voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
749,SNP,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,skipped,skipped,3,7
750,SNP,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,skipped,3,7
751,SNP,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,3,7
752,SNP,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,3,7
753,SNP,SNP,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,LD,Con,3,7
754,SNP,SNP,Bob MYLES (Ind),Lab,skipped,skipped,skipped,3,7
755,SNP,SNP,Bob MYLES (Ind),Lab,skipped,skipped,skipped,3,7
756,SNP,SNP,Bob MYLES (Ind),Lab,LD,Jill SCOTT (Ind),Con,3,7
757,SNP,SNP,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),LD,Con,3,7
758,SNP,SNP,Bob MYLES (Ind),Lab,Jill SCOTT (Ind),Con,LD,3,7
759,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,Con,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,3,7
765,SNP,SNP,Con,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,3,7
766,SNP,SNP,Con,LD,Jill SCOTT (Ind),Lab,skipped,3,7
767,SNP,SNP,Con,Bob MYLES (Ind),skipped,skipped,skipped,3,7
768,SNP,SNP,Con,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Lab,3,7
769,SNP,SNP,Con,Lab,LD,skipped,skipped,3,7
770,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
794,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
795,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
796,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
797,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
798,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
799,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
800,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
801,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
802,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
803,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
804,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
805,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
806,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
807,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
808,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
809,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
810,SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
811,SNP,SNP,Jill SCOTT (Ind),LD,Bob MYLES (Ind),Lab,Con,3,7
812,SNP,SNP,Jill SCOTT (Ind),LD,Bob MYLES (Ind),Lab,Con,3,7
813,SNP,SNP,Jill SCOTT (Ind),LD,Lab,Bob MYLES (Ind),skipped,3,7
814,SNP,SNP,Jill SCOTT (Ind),LD,Lab,Bob MYLES (Ind),Con,3,7
815,SNP,SNP,Jill SCOTT (Ind),LD,Lab,Bob MYLES (Ind),Con,3,7
816,SNP,SNP,Jill SCOTT (Ind),LD,Lab,Bob MYLES (Ind),Con,3,7
817,SNP,SNP,Jill SCOTT (Ind),LD,Lab,Con,Bob MYLES (Ind),3,7
818,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,3,7
819,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,3,7
820,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,3,7
821,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,3,7
822,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,3,7
823,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
824,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
825,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
826,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
827,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
828,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
829,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Lab,Con,3,7
830,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,skipped,skipped,3,7
831,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,3,7
832,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,skipped,3,7
833,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
834,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
835,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
836,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
837,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
838,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
839,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
840,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
841,SNP,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,LD,Con,3,7
842,SNP,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
843,SNP,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
844,SNP,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
845,SNP,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,3,7
846,SNP,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,3,7
847,SNP,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,3,7
848,SNP,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,3,7
849,SNP,SNP,Jill SCOTT (Ind),Lab,Bob MYLES (Ind),LD,Con,3,7
850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
869,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
870,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
871,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
872,SNP,SNP,Lab,LD,Bob MYLES (Ind),Con,skipped,3,7
873,SNP,SNP,Lab,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Con,3,7
874,SNP,SNP,Lab,LD,Con,Bob MYLES (Ind),Jill SCOTT (Ind),3,7
875,SNP,SNP,Lab,LD,Con,Bob MYLES (Ind),Jill SCOTT (Ind),3,7
876,SNP,SNP,Lab,LD,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,3,7
877,SNP,SNP,Lab,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
878,SNP,SNP,Lab,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
879,SNP,SNP,Lab,Bob MYLES (Ind),skipped,skipped,skipped,3,7
880,SNP,SNP,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),LD,Con,3,7
881,SNP,SNP,Lab,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),3,7
882,SNP,SNP,Lab,Jill SCOTT (Ind),LD,skipped,skipped,3,7
883,SNP,SNP,Lab,Jill SCOTT (Ind),LD,Bob MYLES (Ind),skipped,3,7
884,SNP,SNP,Lab,Jill SCOTT (Ind),LD,Con,Bob MYLES (Ind),3,7
885,SNP,SNP,Lab,Jill SCOTT (Ind),LD,Con,Bob MYLES (Ind),3,7
886,SNP,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,3,7
887,SNP,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,3,7
888,SNP,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,3,7
889,SNP,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,3,7
890,SNP,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,3,7
891,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
963,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
964,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
965,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
966,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
967,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
968,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
969,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
970,Bob MYLES (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
971,Bob MYLES (Ind),LD,SNP,Con,Lab,SNP,Jill SCOTT (Ind),3,7
972,Bob MYLES (Ind),LD,SNP,Jill SCOTT (Ind),Con,Lab,SNP,3,7
973,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
974,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
975,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
976,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
977,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
978,Bob MYLES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
979,Bob MYLES (Ind),LD,Con,SNP,Jill SCOTT (Ind),Lab,SNP,3,7
980,Bob MYLES (Ind),LD,Con,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
981,Bob MYLES (Ind),LD,Con,Jill SCOTT (Ind),Lab,SNP,skipped,3,7
982,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
983,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
984,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
985,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
986,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
987,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
988,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
989,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
990,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
991,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Con,skipped,skipped,skipped,3,7
992,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Con,SNP,SNP,Lab,3,7
993,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,Con,3,7
994,Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
995,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),Con,skipped,skipped,3,7
996,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
997,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
998,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
999,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1000,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1001,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1002,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1003,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1004,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1005,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1006,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1007,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1008,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1009,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1010,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1011,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1012,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
1013,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
1014,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
1015,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,Con,skipped,skipped,3,7
1016,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),Lab,Con,LD,SNP,3,7
1017,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),SNP,LD,Con,Lab,3,7
1018,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),SNP,LD,Lab,Con,3,7
1019,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),SNP,Lab,Con,LD,3,7
1020,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1021,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1022,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1023,Bob MYLES (Ind),SNP,Lab,LD,Con,Jill SCOTT (Ind),SNP,3,7
1024,Bob MYLES (Ind),SNP,SNP,Con,Jill SCOTT (Ind),skipped,skipped,3,7
1025,Bob MYLES (Ind),SNP,SNP,Con,Jill SCOTT (Ind),Lab,LD,3,7
1026,Bob MYLES (Ind),SNP,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
1027,Bob MYLES (Ind),SNP,SNP,Jill SCOTT (Ind),LD,Lab,Con,3,7
1028,Bob MYLES (Ind),SNP,SNP,Jill SCOTT (Ind),Lab,LD,Con,3,7
1029,Bob MYLES (Ind),SNP,SNP,Lab,Jill SCOTT (Ind),LD,Con,3,7
1030,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1031,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1032,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1033,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1034,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1035,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1036,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1037,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1038,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1039,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1040,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1041,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1042,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1043,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1044,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1045,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1046,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1047,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1048,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1049,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1050,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1051,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1052,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1053,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1054,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1055,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1056,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1057,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1058,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1059,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1060,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1061,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1062,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1063,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1064,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1065,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1066,Bob MYLES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
