voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1793,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1827,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1828,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1829,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1830,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1831,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1832,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1833,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1834,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1835,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1836,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1837,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1838,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,7
1839,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
1840,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),SNP,3,7
1841,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1842,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,skipped,3,7
1843,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,SNP,3,7
1844,LD,Grn,Duncan MALCOLM (Ind),SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
1845,SNP,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Con,3,7
1846,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
1847,Sheila MECHAN (Ind),LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,3,7
1848,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Labour and Co-operative Party,LD,Grn,SNP,3,7
1849,SNP,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,Con,3,7
1850,Grn,SNP,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
1851,Con,LD,Labour and Co-operative Party,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),3,7
1852,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,Sheila MECHAN (Ind),3,7
1853,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,Sheila MECHAN (Ind),3,7
1854,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,Sheila MECHAN (Ind),3,7
1855,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
1856,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
1857,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
1858,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,skipped,skipped,3,7
1859,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1860,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1861,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1862,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1863,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1864,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1865,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1866,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1867,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1868,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1869,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1870,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1871,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1872,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1873,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1874,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1875,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1876,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1877,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1878,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1879,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
1880,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1881,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1882,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1883,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1884,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1885,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1886,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1887,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1888,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1889,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1890,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1891,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1892,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1893,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1894,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1895,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1896,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1897,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1898,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1899,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1900,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1901,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1902,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1903,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1904,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1905,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1906,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1907,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1908,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1909,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1910,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1911,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1912,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1913,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1914,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1915,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1916,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1917,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1918,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1919,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1920,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1921,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1922,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1923,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1924,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1925,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1926,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1927,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1928,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1929,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1930,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1931,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1932,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1933,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1934,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1935,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1936,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1937,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1938,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1939,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1940,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1941,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1942,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1943,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1944,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1945,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1946,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1947,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1948,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1949,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1950,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1951,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1952,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1953,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1954,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1955,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1956,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1957,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1958,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1959,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1960,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1961,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1962,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1963,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1964,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1965,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1966,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1967,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1968,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1969,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1970,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1971,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1972,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1973,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1974,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1975,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1976,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1977,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1978,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1979,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1980,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1981,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1982,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1983,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1984,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1985,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1986,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1987,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1988,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1989,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1990,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1991,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1992,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1993,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1994,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1995,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1996,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1997,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1998,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1999,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2000,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2001,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2002,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2003,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2004,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2005,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2006,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2007,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2008,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2009,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2010,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2011,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2012,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2013,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2014,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2015,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2016,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2017,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2018,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2019,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2020,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
2021,Grn,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
2022,Grn,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
2023,LD,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,7
2024,LD,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,7
2025,SNP,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,3,7
2026,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2027,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2028,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2029,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2030,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2031,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2032,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2033,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2034,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2035,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2036,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2037,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2038,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2039,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2040,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2041,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2042,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2043,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2044,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2045,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2046,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2047,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2048,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2049,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2050,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2051,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2052,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2053,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2054,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2055,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2056,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2057,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2058,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2059,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2060,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2061,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
2062,SNP,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
2063,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,SNP,3,7
2064,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,SNP,3,7
2065,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,SNP,3,7
2066,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,SNP,3,7
2067,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Grn,SNP,3,7
2068,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,3,7
2069,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,3,7
2070,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
2071,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
2072,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,Grn,skipped,skipped,3,7
2073,SNP,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),3,7
2074,Con,LD,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,3,7
2075,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,3,7
2076,Con,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2077,Con,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2078,Con,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2079,Duncan MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2080,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,3,7
2081,Labour and Co-operative Party,Grn,SNP,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),3,7
2082,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2083,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2084,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2085,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2086,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2087,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2088,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2089,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2090,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2091,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
2092,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,7
