voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1426,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1427,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
1428,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1429,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1430,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1433,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,4,7
1434,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
1435,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1436,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1437,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1438,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1439,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1440,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1441,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1442,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1443,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1444,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1445,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1446,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1447,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1448,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,4,7
1449,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
1450,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
1451,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
1452,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1453,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1454,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1455,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,4,7
1456,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
1457,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
1458,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,4,7
1459,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,4,7
1460,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,4,7
1461,Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,4,7
1462,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1469,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1470,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1471,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1472,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1473,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1474,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1475,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1476,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1477,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1478,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1479,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1480,Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
1481,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1484,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1485,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1486,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1487,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1488,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1489,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1490,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1491,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
1492,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
1493,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,4,7
1494,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
1495,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
1496,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
1497,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,4,7
1498,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,4,7
1499,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1500,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1501,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
1502,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
1503,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
1504,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1505,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1506,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1507,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1508,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1509,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
1510,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1511,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1512,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1513,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1514,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
1515,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1516,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,4,7
1517,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
1518,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
1519,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1520,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1521,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1522,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1523,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1524,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1525,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1526,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1527,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
1528,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
1529,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
1530,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
1531,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,4,7
1532,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
1533,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
1534,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,4,7
1535,Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1536,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1537,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1538,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1539,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1540,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1541,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1542,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1543,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1544,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1545,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1546,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1547,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1548,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1549,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1550,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1551,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1552,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1553,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1554,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1555,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1556,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1557,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1558,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1559,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1560,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1561,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1562,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1563,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1564,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1565,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1566,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1567,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1568,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1569,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1570,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1571,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1572,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1573,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1574,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1575,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1576,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1577,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1578,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1579,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1580,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1581,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1582,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1583,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1584,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1585,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1586,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1587,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1588,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1589,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1590,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1591,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1592,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1593,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1594,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1595,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1596,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1597,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1598,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1599,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1600,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1601,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1602,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1603,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1604,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1605,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1606,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1607,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1608,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1609,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1610,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1611,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1612,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1613,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1614,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1615,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1616,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1617,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1618,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1619,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1620,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1621,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1622,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1623,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1624,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1625,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1626,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1627,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1628,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1629,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1630,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1631,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1636,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1637,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1638,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1639,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1640,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1641,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1642,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1643,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1644,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1645,Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
