voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
729,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
730,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
731,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
732,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
733,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
734,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
735,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
736,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
737,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
738,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
739,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
740,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
741,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
742,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
743,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
744,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
745,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
746,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
747,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
748,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
749,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
750,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
751,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
752,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
753,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
754,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
755,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
756,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
757,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
758,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
759,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
760,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
761,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
762,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
763,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
764,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
765,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
766,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
767,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
768,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
769,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
770,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
771,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
772,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
773,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
774,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
775,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
776,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
777,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
778,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
779,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
780,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
781,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
782,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Lea MCLELLAND (SNP),skipped,skipped,4,7
783,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
784,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),skipped,skipped,skipped,4,7
785,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,4,7
786,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
787,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
788,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
789,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
790,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
791,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
792,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
793,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
794,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),skipped,skipped,4,7
795,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),skipped,skipped,4,7
796,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
797,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
798,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
799,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
800,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),James GLEN (Ind),skipped,4,7
801,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,4,7
802,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,4,7
803,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),Scott Gilbert CAMPBELL (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,4,7
804,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
805,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
806,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
807,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
808,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
809,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
810,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
811,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
812,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
813,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
814,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
815,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
816,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
817,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
818,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
819,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
820,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
821,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
822,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
823,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
824,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
825,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
826,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
827,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
828,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
829,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
830,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
831,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
832,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
833,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
834,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
835,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
836,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
837,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
838,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
839,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
840,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
841,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
842,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
843,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
844,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
845,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
846,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
847,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
848,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
849,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
850,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
851,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
852,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
853,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
854,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
855,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
856,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
857,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
858,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
859,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
860,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
861,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
862,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
863,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
864,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
865,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
866,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
867,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
868,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
869,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
870,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
871,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
872,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
873,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
874,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
875,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
876,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
877,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
878,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
879,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
880,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
881,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
882,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
883,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
884,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
885,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
886,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
887,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
888,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,4,7
889,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,4,7
890,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
891,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
892,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
893,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
894,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
895,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Rosemary LIEWALD (SNP),Scott Gilbert CAMPBELL (Con),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),4,7
896,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),4,7
897,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
898,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
899,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
900,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
901,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
902,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
903,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
904,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),skipped,skipped,4,7
905,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),skipped,skipped,4,7
906,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
907,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),James GLEN (Ind),Ronnie MACKIE (Grn),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
