voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1062,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
1063,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
1064,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
1065,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
1066,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),4,7
1067,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1068,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1069,David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1070,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1071,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1072,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1073,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1074,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1075,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1076,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1077,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1078,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1079,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1080,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1081,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1082,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1083,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1084,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1085,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1086,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1087,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1088,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1089,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1090,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1091,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1092,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1093,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1094,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1095,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1096,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1097,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1098,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1099,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1100,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1101,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1102,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1103,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1104,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1105,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1106,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1107,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1108,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1109,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1110,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1111,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1112,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1113,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1114,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1115,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1116,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1117,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1118,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1119,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
1120,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,4,7
1121,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,4,7
1122,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1123,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1124,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
1125,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
1126,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
1127,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
1128,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1129,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1130,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1131,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1132,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
1133,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,4,7
1134,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1135,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1136,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1137,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
1138,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),4,7
1139,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),skipped,skipped,4,7
1140,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,4,7
1141,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,4,7
1142,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1143,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1144,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1145,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1146,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1147,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1148,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1149,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
1150,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1151,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1152,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1153,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,skipped,skipped,4,7
1154,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,4,7
1155,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,4,7
1156,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),4,7
1157,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,4,7
1158,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1159,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1160,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1161,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1162,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1163,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
1164,David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),4,7
1165,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1241,Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1242,Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1243,Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1244,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
1245,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1246,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),4,7
1247,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),4,7
1248,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),4,7
1249,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1250,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),4,7
1251,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
1252,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),4,7
1253,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,4,7
1254,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
1255,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
1256,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
1257,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),4,7
1258,Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,4,7
1259,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,skipped,4,7
1260,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,4,7
1261,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),4,7
1262,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
1263,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1264,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1265,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1266,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1267,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1268,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
1269,Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
