voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2678,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2679,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2680,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2681,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2682,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2683,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2684,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2685,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2686,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2687,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2688,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2689,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2690,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2691,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2692,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2693,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2694,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2695,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2696,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2697,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2698,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2699,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
2700,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2701,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2702,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2703,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2704,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2705,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2706,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2707,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2708,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2709,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2710,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2711,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2712,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2713,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2714,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2715,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2716,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2717,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2718,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2719,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2720,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2721,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2722,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2723,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2724,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2725,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2726,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2727,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2728,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2729,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2730,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2731,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2732,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2733,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2734,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2735,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2736,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2737,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2738,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2739,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2740,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2741,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2742,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2743,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2744,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2745,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,,6
2746,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2747,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2748,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2749,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2750,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2751,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2752,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2753,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2754,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2755,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2756,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2757,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2758,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2759,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2760,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2761,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2762,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2763,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2764,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2765,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2766,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2767,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2768,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2769,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2770,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2771,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2772,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2773,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2774,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2775,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2776,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2777,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2778,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2779,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2780,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2781,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2782,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2783,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2784,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2785,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2786,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2787,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2788,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2789,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2790,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2791,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2792,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2793,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2794,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2795,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2796,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2797,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2798,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2799,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2800,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2801,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2802,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2803,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2804,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2805,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2806,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2807,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2808,Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,,6
2809,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2810,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2811,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2812,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2813,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2814,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2815,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2816,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2817,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2818,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2819,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2820,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2821,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2822,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2823,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2824,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2825,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
2826,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
2827,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2828,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2829,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2830,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
2831,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Margaret TONER (Con),skipped,skipped,,6
2832,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Margaret TONER (Con),skipped,skipped,,6
2833,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Margaret TONER (Con),skipped,skipped,,6
2834,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2835,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2836,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,,6
2837,Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,,6
2838,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2839,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2840,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2841,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2842,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2843,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2844,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2845,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2846,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2847,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2848,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2849,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2850,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2851,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2852,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2853,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2854,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2855,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2856,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2857,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2858,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2859,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2860,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2861,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2862,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2863,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2864,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2865,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2866,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2867,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2868,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2869,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2870,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2871,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2872,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2873,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2874,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2875,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2876,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2877,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2878,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2879,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2880,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2881,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2882,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2883,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2884,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2885,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2886,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2887,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2888,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2889,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2890,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2891,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2892,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2893,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2894,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2895,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2896,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2897,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2898,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
2899,Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
