voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
304,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),,7
305,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
306,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
307,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
308,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
309,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),,7
310,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,,7
311,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
312,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),,7
313,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
314,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
315,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
316,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
317,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
318,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
319,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
332,Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
333,Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
334,Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
335,Jim KYLE (Lab),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
336,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
337,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
338,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
339,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
340,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
341,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
342,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
343,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
344,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
345,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
346,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,,7
347,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),,7
348,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,,7
349,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),,7
350,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),,7
351,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
352,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),,7
353,Jim KYLE (Lab),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
354,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
355,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
356,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
357,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
358,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),,7
359,Jim KYLE (Lab),Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
360,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
361,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
362,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
363,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),,7
364,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),,7
365,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),,7
366,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,,7
367,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
368,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),,7
369,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
370,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
371,Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),,7
372,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
386,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
387,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
388,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
389,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
390,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
391,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
392,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
393,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
394,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
395,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,,7
396,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,,7
397,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Tracey CLARK (Con),,7
398,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,,7
399,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
400,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
401,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
402,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
403,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
404,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
405,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
406,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
407,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
408,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
409,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
410,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
411,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
412,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
413,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
414,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
415,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,,7
416,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),skipped,,7
417,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
418,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),,7
419,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,,7
420,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
421,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
422,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
423,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
424,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
425,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
426,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
427,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
428,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
429,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),,7
430,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
431,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
432,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
433,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
434,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
435,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
436,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
437,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
438,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
439,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,,7
440,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
455,Jim KYLE (Lab),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),,7
456,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
457,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
458,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
459,Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
460,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
461,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
462,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
463,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
464,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
465,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
466,Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Tracey CLARK (Con),,7
467,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
468,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
469,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
470,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
471,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
472,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
473,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
474,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
475,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
476,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
477,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
478,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,,7
479,Jim KYLE (Lab),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
480,Jim KYLE (Lab),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
481,Jim KYLE (Lab),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
482,Jim KYLE (Lab),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
483,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
