voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
997,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
998,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
999,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1000,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1001,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1002,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1003,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1004,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1005,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1006,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1007,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1008,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1009,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1010,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1011,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1012,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1013,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1014,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1015,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1016,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1017,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1018,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1019,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1020,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1021,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1022,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1023,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1024,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1025,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1026,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1027,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1028,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1029,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1030,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1031,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1032,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1033,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1034,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1035,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1036,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1037,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1038,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1039,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1040,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1041,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1042,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1043,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1044,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1045,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1046,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1047,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1048,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1049,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1050,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1051,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1052,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1053,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1054,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1055,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1056,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1057,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1058,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1059,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1060,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1061,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1062,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1063,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1064,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1065,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1066,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1067,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1068,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1069,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1070,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1071,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1072,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1073,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1074,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1075,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1076,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1077,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1078,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1079,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1080,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1081,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1082,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,4,7
1083,Lab,Lab,TUSC,SNP,Con,SNP,LD,4,7
1084,Lab,Lab,TUSC,SNP,Con,SNP,LD,4,7
1085,Lab,Lab,TUSC,SNP,Con,SNP,LD,4,7
1086,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,4,7
1087,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,4,7
1088,Lab,Lab,TUSC,SNP,SNP,Con,LD,4,7
1089,Lab,Lab,TUSC,SNP,SNP,Con,LD,4,7
1090,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1091,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1092,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1093,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1094,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1095,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1096,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1097,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1098,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1099,Lab,Lab,TUSC,Con,LD,skipped,skipped,4,7
1100,Lab,Lab,TUSC,Con,LD,skipped,skipped,4,7
1101,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1102,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1103,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1104,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1105,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,4,7
1106,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1107,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1108,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1109,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1110,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1111,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1112,Lab,Lab,TUSC,LD,SNP,Con,SNP,4,7
1113,Lab,Lab,TUSC,LD,SNP,Con,SNP,4,7
1114,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1115,Lab,Lab,TUSC,LD,Con,skipped,skipped,4,7
1116,Lab,Lab,TUSC,LD,Con,skipped,skipped,4,7
1117,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1118,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1119,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1120,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1121,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1122,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1137,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1138,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1139,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1140,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1141,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1142,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1143,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1144,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1145,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1146,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1147,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1149,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1150,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1151,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1152,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1153,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1154,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1162,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1163,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1164,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1165,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1166,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1167,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1169,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1170,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1171,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1172,Lab,Lab,SNP,TUSC,SNP,LD,Con,4,7
1173,Lab,Lab,SNP,Con,SNP,LD,TUSC,4,7
1174,Lab,Lab,SNP,Con,SNP,LD,TUSC,4,7
1175,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1176,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1177,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1178,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1179,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1180,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1181,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1182,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1184,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1185,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1186,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1187,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1188,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1189,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1190,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1191,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1192,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1193,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1194,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1195,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1196,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1197,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1198,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1199,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1200,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1201,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1202,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1203,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1204,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1205,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1206,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1207,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1208,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1209,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1210,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1211,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1212,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1213,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1214,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1215,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1216,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1217,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1218,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1219,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1220,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1221,Lab,Lab,SNP,SNP,TUSC,Con,LD,4,7
1222,Lab,Lab,SNP,SNP,TUSC,Con,LD,4,7
1223,Lab,Lab,SNP,SNP,TUSC,Con,LD,4,7
1224,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1225,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1226,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1227,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1228,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1229,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1230,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1231,Lab,Lab,SNP,SNP,Con,TUSC,LD,4,7
1232,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1233,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1234,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1235,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1236,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1237,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1238,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1239,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1240,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1241,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1242,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1243,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1244,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1245,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1246,Lab,Lab,SNP,SNP,LD,Con,skipped,4,7
1247,Lab,Lab,SNP,SNP,LD,Con,skipped,4,7
1248,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1249,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1250,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1251,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1252,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1253,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1254,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1255,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1256,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1257,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1258,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1259,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1260,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1261,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1262,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1263,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1264,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1265,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1266,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1267,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1268,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1269,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1270,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1271,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
