voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
781,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,1,7
848,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,1,7
849,Grn,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,1,7
850,SNP,Grn,Elspeth KERR (Ind),LD,skipped,skipped,skipped,1,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
918,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
919,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
920,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
921,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
922,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
923,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
924,Elspeth KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
925,SNP,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),Con,1,7
926,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Lab,SNP,skipped,1,7
927,SNP,Grn,Lab,LD,Elspeth KERR (Ind),skipped,skipped,1,7
928,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,1,7
929,SNP,Grn,Elspeth KERR (Ind),LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,1,7
930,Elspeth KERR (Ind),SNP,Lab,LD,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
931,Con,LD,Grn,skipped,skipped,skipped,skipped,1,7
932,SNP,Lab,LD,Grn,Con,skipped,skipped,1,7
933,SNP,Con,Grn,Lab,Elspeth KERR (Ind),skipped,skipped,1,7
934,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Lab,Elspeth KERR (Ind),SNP,Grn,1,7
935,Elspeth KERR (Ind),Lab,Grn,LD,SNP,skipped,skipped,1,7
936,SNP,Grn,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Elspeth KERR (Ind),1,7
937,Lab,Elspeth KERR (Ind),LD,Con,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,1,7
938,Elspeth KERR (Ind),Grn,Lab,SNP,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
939,Lab,Elspeth KERR (Ind),SNP,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
940,Grn,SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,Elspeth KERR (Ind),skipped,skipped,1,7
941,Grn,SNP,LD,Lab,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
942,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
943,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
944,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
945,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
946,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
947,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
948,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
949,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
950,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
951,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
952,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
953,Lab,Grn,LD,SNP,skipped,skipped,skipped,1,7
954,Con,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,1,7
955,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,1,7
956,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
957,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
958,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
959,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
960,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
961,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,7
962,Lab,SNP,LD,Grn,Elspeth KERR (Ind),skipped,skipped,1,7
963,SNP,Lab,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,Grn,Elspeth KERR (Ind),1,7
964,Elspeth KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
965,Elspeth KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
966,Elspeth KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
967,Elspeth KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
968,Lab,Elspeth KERR (Ind),LD,SNP,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
969,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
970,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
971,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
972,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
973,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
974,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
975,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),Lab,SNP,LD,Con,1,7
976,SNP,LD,Elspeth KERR (Ind),Lab,Grn,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
977,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
978,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
979,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
980,Lab,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
981,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
982,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
983,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
984,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
985,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
986,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
987,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
988,SNP,Elspeth KERR (Ind),Grn,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
989,SNP,Elspeth KERR (Ind),Grn,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
990,SNP,Elspeth KERR (Ind),Grn,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
991,SNP,Elspeth KERR (Ind),Grn,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),1,7
992,Lab,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),LD,Con,Grn,SNP,1,7
993,Grn,LD,SNP,Lab,skipped,skipped,skipped,1,7
994,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,Lab,Con,1,7
995,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,Lab,LD,SNP,Grn,1,7
996,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
997,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
998,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
999,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1000,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1001,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1002,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1003,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1004,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1005,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1006,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1007,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1008,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1009,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1010,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1011,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
1012,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Grn,Lab,SNP,1,7
1013,LD,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,1,7
1014,Elspeth KERR (Ind),Con,Grn,skipped,skipped,skipped,skipped,1,7
1015,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,1,7
1016,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1017,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1018,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1019,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1020,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1021,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1022,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1023,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1024,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1025,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1026,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1027,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1028,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1029,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1030,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
1031,Elspeth KERR (Ind),LD,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Lab,Grn,Con,1,7
1032,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,1,7
1033,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1034,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1035,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1036,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1037,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1038,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1039,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1040,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1041,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1042,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1043,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1044,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1045,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1046,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1047,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1048,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1053,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1054,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1055,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1056,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1057,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1058,SNP,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,1,7
1059,Lab,LD,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Grn,1,7
1060,Grn,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,1,7
1061,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,1,7
1062,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,1,7
1063,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,1,7
1064,Allan Douglas LYONS Reform UK (UNKNOWN),Con,LD,Elspeth KERR (Ind),Lab,Grn,SNP,1,7
1065,SNP,Grn,Lab,LD,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Con,1,7
1066,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
1067,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Elspeth KERR (Ind),SNP,1,7
1068,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1069,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1070,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1071,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1072,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1073,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1074,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1075,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1076,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1077,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1078,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1079,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1080,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1081,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1082,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1083,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1084,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1085,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1086,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1087,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1088,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1089,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1090,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1091,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1092,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1093,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1094,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1095,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1096,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1097,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1098,Elspeth KERR (Ind),Lab,LD,SNP,skipped,skipped,skipped,1,7
1099,Elspeth KERR (Ind),SNP,Allan Douglas LYONS Reform UK (UNKNOWN),Lab,LD,Con,Grn,1,7
1100,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,1,7
1101,Allan Douglas LYONS Reform UK (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,1,7
1102,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1103,Con,LD,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
