voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
307,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
308,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
309,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Lab,SNP,LD,Con,skipped,skipped,skipped,1,7
317,LD,SNP,Grn,skipped,skipped,skipped,skipped,1,7
318,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,SNP,Con,Lab,Soc,Grn,1,7
319,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,1,7
320,LD,Lab,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,1,7
321,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,Lab,LD,Grn,SNP,1,7
322,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
323,Lab,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Grn,SNP,1,7
324,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
325,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
326,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
327,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
328,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
329,SNP,LD,Lab,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,1,7
330,SNP,Lab,Con,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,1,7
331,Soc,Grn,Lab,SNP,LD,skipped,skipped,1,7
332,Soc,Grn,Lab,SNP,LD,skipped,skipped,1,7
333,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,Grn,LD,Lab,Con,1,7
334,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
335,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
336,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
337,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
338,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
339,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
340,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,LD,Lab,SNP,1,7
341,Lab,LD,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
342,Lab,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,skipped,1,7
343,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
344,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
345,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
346,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
347,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
348,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
349,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
350,SNP,Soc,Grn,skipped,skipped,skipped,skipped,1,7
351,Soc,SNP,Lab,skipped,skipped,skipped,skipped,1,7
352,SNP,Soc,Grn,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
353,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
354,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
355,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
356,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
357,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
358,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
359,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
360,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
361,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
362,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,LD,Soc,skipped,skipped,skipped,skipped,1,7
364,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
365,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
366,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
367,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
368,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
369,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
370,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
371,Lab,LD,Soc,skipped,skipped,skipped,skipped,1,7
372,Soc,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,Lab,1,7
373,Con,Soc,Lab,skipped,skipped,skipped,skipped,1,7
374,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,1,7
375,Lab,SNP,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Con,1,7
376,Soc,Grn,LD,skipped,skipped,skipped,skipped,1,7
377,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Lab,Con,1,7
378,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
379,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
380,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
381,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
382,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,1,7
383,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,7
384,Soc,LD,Grn,skipped,skipped,skipped,skipped,1,7
385,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
386,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
387,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
388,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
389,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
390,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
391,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
392,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
393,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
394,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
395,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
396,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,7
397,Lab,Con,Soc,skipped,skipped,skipped,skipped,1,7
398,Lab,Soc,Grn,LD,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
399,Grn,Soc,Lab,skipped,skipped,skipped,skipped,1,7
400,Grn,Soc,Lab,skipped,skipped,skipped,skipped,1,7
401,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,SNP,LD,Con,Soc,Grn,1,7
402,Con,Lab,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,LD,Soc,1,7
403,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,1,7
404,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,1,7
405,Lab,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,Con,1,7
406,Con,Soc,skipped,skipped,skipped,skipped,skipped,1,7
407,Lab,Con,LD,SNP,skipped,skipped,skipped,1,7
408,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
409,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
410,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
411,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
412,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
413,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
414,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
415,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
416,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
417,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
418,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
419,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,1,7
420,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,SNP,Lab,LD,Grn,1,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
626,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,1,7
627,Lab,Soc,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
628,Lab,Soc,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
629,Lab,Soc,Grn,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,Con,1,7
630,SNP,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Soc,Grn,Con,1,7
631,SNP,Lab,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,skipped,1,7
632,Grn,Soc,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),SNP,1,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,7
