voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
499,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
500,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
501,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
502,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
503,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
504,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
505,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
506,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
507,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
508,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
509,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
510,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
511,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
512,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,,6
513,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
514,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
515,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
516,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
517,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
518,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
519,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
520,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
521,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
522,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
523,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
524,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
525,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
526,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
527,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
528,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
529,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
530,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
531,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
532,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
533,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
534,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
535,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
536,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
537,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
538,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
539,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
540,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
541,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
542,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
543,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
544,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
545,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
546,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
547,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
548,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
549,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
550,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
551,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
552,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
553,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
554,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
555,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
556,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
557,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
558,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,,6
559,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
560,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
561,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
562,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
563,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
564,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
565,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,,6
566,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
567,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
568,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
569,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
570,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),,6
571,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,,6
572,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,,6
573,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,,6
574,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),,6
575,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),,6
576,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,,6
577,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,,6
578,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),,6
579,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
580,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
581,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
582,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
583,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
584,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
585,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
586,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
587,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
588,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
589,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
590,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
591,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
592,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
593,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
594,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
595,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
596,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
597,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
598,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
599,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
600,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
601,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
602,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
603,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
604,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
605,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
606,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
607,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
608,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
609,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,skipped,skipped,,6
610,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
611,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
612,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
613,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,,6
614,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
615,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
616,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),,6
617,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,,6
618,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,,6
619,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,,6
620,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),,6
621,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),,6
622,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),,6
623,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
624,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
625,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
626,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
627,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
628,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
629,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
630,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
631,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
632,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
633,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
634,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
635,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
636,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
637,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
638,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
639,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
640,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
641,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
642,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,,6
643,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,,6
644,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),,6
645,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),,6
646,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),,6
647,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),,6
648,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),,6
649,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
650,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
651,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
652,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
653,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
654,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
655,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
656,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
657,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
658,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
659,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
660,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
661,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
662,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
663,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
664,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
665,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
666,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,,6
667,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,,6
668,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,,6
669,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
670,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
671,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),,6
672,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),,6
673,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),,6
674,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),,6
675,Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),,6
676,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
677,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
678,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
679,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
680,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
681,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
682,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
683,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
684,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
685,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
686,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
687,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
688,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
689,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
690,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
691,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
692,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
693,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
694,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
695,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
696,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
697,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
698,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
699,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
700,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
701,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
702,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
703,Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
