voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
606,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Fiona CORPS (LD),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,,8
607,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
608,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,,8
611,Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
612,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
626,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
627,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
628,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
629,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
630,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
631,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
632,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
633,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
634,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
635,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
636,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
637,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
638,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
639,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
640,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
641,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
642,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
643,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
644,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
645,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
646,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
647,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
648,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
649,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
650,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
651,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
652,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
653,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
654,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
655,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
656,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
657,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
658,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
659,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
660,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
661,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
662,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
663,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
664,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
665,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
666,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
667,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
668,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
669,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
670,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
671,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
672,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
673,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
674,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,,8
675,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
676,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
677,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
678,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
679,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,,8
680,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
681,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,,8
682,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),skipped,,8
683,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
684,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
685,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
686,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
687,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
688,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
689,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
690,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,,8
691,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Fiona CORPS (LD),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,,8
692,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
693,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
694,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
695,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,,8
696,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
697,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
699,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
700,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
701,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
702,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
703,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Fiona CORPS (LD),skipped,skipped,skipped,,8
704,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
705,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
706,Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
707,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
762,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
763,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
764,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
765,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
766,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,,8
767,Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,,8
768,Fiona CORPS (LD),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
769,Fiona CORPS (LD),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
770,Fiona CORPS (LD),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
771,Fiona CORPS (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,,8
772,Fiona CORPS (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,,8
773,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Fiona CORPS (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
782,Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
783,Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
784,Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
785,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
786,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
787,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
788,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
789,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
790,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
791,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
792,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
793,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
794,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
795,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
796,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
797,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
798,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
799,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
800,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
801,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
802,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
810,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
811,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
812,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
813,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
814,Fiona CORPS (LD),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
