voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3638,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3639,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3640,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3641,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3651,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3652,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3653,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3654,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3655,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3656,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3657,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3658,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3659,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3660,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3661,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3662,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3664,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3665,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3666,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3667,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3668,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3669,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3670,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3671,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3672,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3673,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3674,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3675,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3676,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3677,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3678,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3679,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3680,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3681,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3682,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3683,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3684,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3685,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3686,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3687,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3688,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3689,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3690,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3691,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3692,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3695,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3696,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3697,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3698,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3699,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3700,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3701,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3702,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3734,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3735,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3736,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3737,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3738,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3739,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3740,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3741,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3742,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3743,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3751,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3752,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,,7
3753,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
3754,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3755,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
3756,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
3757,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Laura MURTAGH (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,,7
3758,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3759,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3760,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3761,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3762,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3763,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3764,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3765,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3766,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3767,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3768,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3769,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3770,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3771,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3772,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3773,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3774,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3775,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3776,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3777,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Gary BOUSE (SNP),Safia ALI (Ind),skipped,skipped,,7
3778,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3779,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,,7
3780,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,,7
3781,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,,7
3782,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,,7
3783,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,,7
3784,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,,7
3785,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,skipped,,7
3786,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3787,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3788,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3789,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3790,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3791,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3792,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3793,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3794,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3795,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3796,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Gary BOUSE (SNP),skipped,skipped,,7
3797,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3798,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3799,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3800,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3801,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3802,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
3803,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3804,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3805,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3806,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3807,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3808,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3809,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3810,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3811,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3812,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3813,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3814,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3815,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3816,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3817,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3818,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3819,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3820,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3821,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3822,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3823,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3824,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3825,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3826,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3827,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3828,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3829,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3830,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3831,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3832,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3833,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
3834,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3835,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3836,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3837,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3838,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3839,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3840,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,,7
3841,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,,7
3842,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,,7
3843,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,,7
3844,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,,7
3845,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,skipped,,7
3846,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Gary BOUSE (SNP),skipped,skipped,,7
3847,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Gary BOUSE (SNP),skipped,skipped,,7
3848,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Gary BOUSE (SNP),skipped,skipped,,7
3849,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3850,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3851,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3852,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3853,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3854,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Safia ALI (Ind),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,,7
3855,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3856,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3857,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3858,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3859,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3860,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
3861,Jim FLYNN (Con),Joan Margaret COOMBES (Lab),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
