voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
756,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Deena TISSERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
893,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
894,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
895,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
896,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
897,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
898,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
899,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
900,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
901,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
902,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
903,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
904,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Deena TISSERA (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Deena TISSERA (Lab),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
909,Deena TISSERA (Lab),Peter KENNEDY (Grn),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,,7
910,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
911,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
912,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
913,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
914,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
915,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
916,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
917,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
918,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
919,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
920,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
921,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
922,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
923,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
924,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
925,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
926,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
927,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
928,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
929,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
930,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
931,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
932,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
933,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,,7
934,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,,7
935,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Jakub Tomasz KURPANIK (SFP),Freddie JOHN (Con),Hazel CAMERON (SNP),skipped,,7
936,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,,7
937,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,,7
938,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Hazel CAMERON (SNP),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,,7
939,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,,7
940,Deena TISSERA (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,,7
941,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
942,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
943,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
944,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
945,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
946,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
947,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
948,Deena TISSERA (Lab),Peter KENNEDY (Grn),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
949,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
950,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
951,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
952,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
953,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
954,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
955,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
956,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
957,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
958,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
959,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
960,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
961,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
962,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,,7
963,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Sam PETCHEY (LD),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,,7
964,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
965,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
966,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
967,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
968,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
969,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),skipped,skipped,skipped,,7
970,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,7
971,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,7
972,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,7
973,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,,7
974,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,,7
975,Deena TISSERA (Lab),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,skipped,,7
976,Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
977,Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,,7
978,Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,,7
979,Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Hazel CAMERON (SNP),skipped,,7
980,Deena TISSERA (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,,7
981,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
982,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
983,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
984,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
985,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),skipped,skipped,skipped,skipped,skipped,,7
986,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
987,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
988,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
989,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
990,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
991,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
992,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
993,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
994,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
995,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
996,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,7
997,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),Neil COPLAND (SNP),skipped,,7
998,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Neil COPLAND (SNP),Freddie JOHN (Con),skipped,,7
999,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Peter KENNEDY (Grn),Freddie JOHN (Con),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,,7
1000,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1001,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1002,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1003,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,7
1004,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,7
1005,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,,7
1006,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,,7
1007,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Hazel CAMERON (SNP),Freddie JOHN (Con),skipped,,7
1008,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1009,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1010,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),skipped,skipped,skipped,skipped,,7
1011,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Neil COPLAND (SNP),Hazel CAMERON (SNP),Sam PETCHEY (LD),skipped,skipped,,7
1012,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1013,Deena TISSERA (Lab),Jakub Tomasz KURPANIK (SFP),Hazel CAMERON (SNP),skipped,skipped,skipped,skipped,,7
