voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
995,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
996,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
997,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
998,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
999,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1000,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1001,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1002,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1003,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1004,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1005,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1006,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1007,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1008,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1009,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1010,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1011,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1012,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1013,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1014,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1015,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1016,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1017,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1018,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1019,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1020,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1021,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1022,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1023,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1024,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1025,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1026,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1027,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1028,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1029,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1030,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1031,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1032,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1033,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1034,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1035,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1036,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1037,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1038,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1039,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1040,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1041,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1042,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1043,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1044,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1045,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1046,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1047,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1048,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1049,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1050,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1051,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1052,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1053,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1054,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1055,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1056,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1057,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1058,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1059,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1060,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1061,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1062,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1063,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1064,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1065,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1066,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1067,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1068,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1069,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1070,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1071,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1072,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1073,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1074,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1075,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1076,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1077,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1078,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1079,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1080,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1081,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1082,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1083,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1084,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1085,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1086,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1087,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1088,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1089,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1090,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1091,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1092,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1093,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1094,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1095,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1096,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1097,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1098,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1099,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1100,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1101,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1102,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1103,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1104,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1105,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1106,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1107,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1108,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1109,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1110,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1111,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1112,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1113,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1114,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1115,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1116,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1117,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1118,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1119,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1120,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1121,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1122,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1123,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1124,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1125,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1126,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1127,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1128,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1129,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1130,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
1131,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
1132,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1133,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1134,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1135,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1136,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1137,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1138,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1139,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1140,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1141,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1142,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1143,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1144,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1145,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1146,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1147,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1148,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,skipped,,7
1149,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
1150,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
1151,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
1152,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1153,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1154,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1155,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1156,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1157,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1158,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1159,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1160,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1161,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1162,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1163,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1164,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1165,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1166,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
1167,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1168,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1169,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1170,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1171,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1172,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1173,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1174,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1175,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1176,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1177,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1178,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,skipped,,7
1179,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1180,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1181,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1182,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1183,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1184,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1185,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1186,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,,7
1187,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,,7
1188,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1189,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1190,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1191,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1192,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1193,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1194,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1195,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1196,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1197,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1198,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1199,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1200,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1201,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
