voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
988,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1074,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1075,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1076,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1077,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1078,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1079,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1080,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1081,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1082,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1083,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1084,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1085,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1086,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1087,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1088,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1089,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1090,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1091,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1092,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1093,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1094,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1095,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1096,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1097,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1098,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1099,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1100,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1101,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1102,SNP,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1103,SNP,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,,7
1104,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1105,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1106,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1107,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1108,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1109,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1110,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1111,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1112,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1113,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1114,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1115,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1116,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1117,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1118,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1119,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1120,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1121,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1122,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1123,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1124,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1125,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1126,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1127,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1128,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1129,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1130,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1131,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1132,SNP,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,,7
1133,SNP,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,,7
1134,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1135,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1136,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1137,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1138,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1139,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1140,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1141,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1142,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1143,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1144,SNP,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,,7
1145,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1146,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1147,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1148,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1149,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1150,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1151,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1152,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1153,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1154,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1155,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1156,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1157,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1158,SNP,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,,7
1159,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1160,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1161,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1162,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1163,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1164,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1165,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1166,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1167,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,,7
1168,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1169,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1170,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1171,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1172,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1173,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1174,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1175,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1176,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1177,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
1178,SNP,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1179,SNP,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,,7
1180,SNP,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,,7
1181,SNP,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,,7
1182,SNP,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,,7
1183,SNP,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,,7
1184,SNP,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,,7
1185,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1186,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1187,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1188,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1189,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1190,SNP,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1191,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,,7
1192,SNP,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,,7
1193,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1194,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1195,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1196,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1197,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1198,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1199,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1200,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1201,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1202,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1203,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1204,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1205,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1206,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1284,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1285,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1286,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1287,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1288,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1289,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1290,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1291,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1292,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1293,SNP,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1294,SNP,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,,7
1295,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1296,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1297,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1298,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1299,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1300,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1301,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1302,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1303,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1304,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1305,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1306,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1307,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1308,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1309,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1310,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1311,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1312,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1313,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1314,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1315,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1316,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1317,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1318,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1319,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1320,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1321,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1322,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1323,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1324,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1325,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1326,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1327,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1328,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1329,SNP,LD,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,,7
1330,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
