voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1199,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1200,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,7
1201,SNP,SNP,Grn,LD,Alba,skipped,skipped,3,7
1202,Alba,SNP,SNP,Grn,Lab,LD,Con,3,7
1203,SNP,SNP,Grn,Alba,LD,skipped,skipped,3,7
1204,LD,SNP,Lab,Grn,Alba,SNP,Con,3,7
1205,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1206,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1207,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1208,Lab,Con,LD,Grn,SNP,Alba,SNP,3,7
1209,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
1210,SNP,LD,SNP,Grn,Lab,Alba,Con,3,7
1211,SNP,SNP,LD,Grn,Lab,Con,Alba,3,7
1212,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
1213,Grn,SNP,Alba,SNP,skipped,skipped,skipped,3,7
1214,SNP,Lab,Grn,LD,SNP,skipped,skipped,3,7
1215,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
1216,SNP,Lab,SNP,LD,Grn,Con,Alba,3,7
1217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1233,SNP,Alba,Lab,Grn,LD,SNP,Con,3,7
1234,SNP,SNP,Alba,Lab,LD,Grn,Con,3,7
1235,Lab,LD,SNP,Grn,Alba,SNP,Con,3,7
1236,Con,Lab,Grn,LD,Alba,skipped,skipped,3,7
1237,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1238,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1239,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1240,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1241,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1242,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1243,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1244,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1245,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1246,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1247,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1248,Lab,Grn,LD,SNP,Con,SNP,Alba,3,7
1249,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1250,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1251,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1252,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1253,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1254,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1255,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1256,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1257,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1258,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1259,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1260,Lab,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1261,Lab,Grn,Alba,LD,SNP,Con,skipped,3,7
1262,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1263,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1264,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1265,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1266,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1267,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1268,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1269,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1270,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1271,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1272,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1273,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1274,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1275,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1276,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1277,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1278,Grn,Lab,SNP,SNP,LD,Alba,Con,3,7
1279,Lab,SNP,SNP,Grn,LD,Alba,Con,3,7
1280,Lab,SNP,SNP,Grn,LD,Alba,Con,3,7
1281,Lab,SNP,SNP,Grn,LD,Alba,Con,3,7
1282,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1283,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1284,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1285,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1286,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1287,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1288,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1289,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1290,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1291,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1292,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1293,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1294,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1295,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1296,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1297,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1298,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1299,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1300,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1301,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1302,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1303,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1304,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
1305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,Grn,Con,LD,Lab,Alba,3,7
1309,Con,Lab,LD,Alba,Grn,SNP,SNP,3,7
1310,LD,Lab,Con,Grn,SNP,SNP,Alba,3,7
1311,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1312,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1313,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1314,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1315,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1316,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1317,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1318,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1319,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1320,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1321,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1322,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1323,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1324,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1325,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1326,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1327,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1328,Lab,LD,Grn,Alba,Con,SNP,SNP,3,7
1329,Grn,Lab,LD,SNP,SNP,Alba,Con,3,7
1330,Grn,Lab,LD,SNP,SNP,Alba,Con,3,7
1331,Lab,Alba,LD,Con,Grn,SNP,SNP,3,7
1332,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1333,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1334,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1335,Alba,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1336,Con,Lab,LD,Alba,Grn,skipped,skipped,3,7
1337,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
1338,Lab,LD,SNP,SNP,Con,Grn,Alba,3,7
1339,SNP,SNP,Con,LD,Lab,Grn,Alba,3,7
1340,SNP,Lab,LD,Grn,SNP,Con,Alba,3,7
1341,SNP,SNP,Grn,LD,Con,Lab,Alba,3,7
1342,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1347,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1348,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1349,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1350,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1351,Con,LD,Lab,Alba,skipped,skipped,skipped,3,7
1352,Con,LD,Lab,Grn,Alba,SNP,SNP,3,7
1353,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
1354,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
1355,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
1356,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
1357,SNP,SNP,Grn,LD,Alba,Lab,Con,3,7
1358,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1359,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1362,Alba,Grn,SNP,LD,SNP,Lab,Con,3,7
1363,SNP,SNP,Con,Alba,skipped,skipped,skipped,3,7
1364,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1365,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1366,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1367,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1368,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,Alba,Grn,LD,skipped,skipped,3,7
1370,Lab,Grn,LD,Con,Alba,skipped,skipped,3,7
1371,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1372,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
1373,Alba,Con,LD,Lab,Grn,SNP,SNP,3,7
1374,Grn,Lab,LD,Alba,Con,SNP,SNP,3,7
1375,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1376,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1377,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1378,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1379,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1380,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1381,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
1382,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
1383,SNP,SNP,Grn,Lab,LD,Con,Alba,3,7
1384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1416,Lab,SNP,Grn,Alba,LD,Con,SNP,3,7
1417,SNP,Lab,Grn,LD,SNP,Con,Alba,3,7
1418,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1419,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1420,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1421,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1425,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1427,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1433,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1434,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1435,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1436,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1437,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1438,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1439,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1440,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1441,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1442,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1443,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1444,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1445,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1446,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1447,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1448,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1449,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1450,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1451,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1453,Lab,SNP,SNP,LD,Alba,Grn,Con,3,7
1454,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1455,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1456,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1457,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
1458,Lab,SNP,Con,SNP,LD,Grn,Alba,3,7
1459,Lab,Alba,Grn,LD,Con,SNP,SNP,3,7
1460,Alba,SNP,Grn,SNP,Lab,skipped,skipped,3,7
1461,Lab,Grn,Con,LD,SNP,SNP,Alba,3,7
1462,SNP,Lab,SNP,Grn,LD,Alba,Con,3,7
1463,SNP,SNP,Lab,LD,Con,Alba,Grn,3,7
1464,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1465,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1466,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1467,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1468,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1469,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1470,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1471,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1472,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1473,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1474,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1475,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1476,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1477,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1478,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1479,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
