voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
550,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,,7
551,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
552,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
724,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
725,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
726,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
729,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
730,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
731,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
732,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
733,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
734,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
735,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
736,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
737,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
738,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
739,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
740,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
741,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
742,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
743,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
744,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
745,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
746,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
747,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
748,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
749,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
750,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
751,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
752,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
753,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
754,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
755,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
756,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
757,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
758,Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
759,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
760,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
761,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
762,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
763,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
764,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
765,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
766,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
767,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
768,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
769,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
770,Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,,7
771,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
772,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
773,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
774,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
775,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
776,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
777,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
778,Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
779,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
780,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,,7
781,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
782,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
783,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
784,Bryan POTTINGER (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
785,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
786,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
787,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
788,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
789,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
790,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
791,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
792,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
793,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
794,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
795,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
796,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
797,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
798,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
799,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
800,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
801,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
802,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
803,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
804,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
805,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
806,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
807,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
808,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,,7
809,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
810,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,,7
811,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
812,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Kieran MUNRO (Con),skipped,skipped,,7
813,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,,7
814,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
815,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
816,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
817,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
818,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,,7
819,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
820,Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
821,Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
