voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Lab,Grn,Con,Alba,SFP,Freedom Alliance,skipped,,8
1541,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1542,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1543,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1544,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1545,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1546,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1547,SNP,Lab,Grn,Alba,Con,Freedom Alliance,SFP,skipped,,8
1548,SNP,Lab,Grn,Alba,Con,Freedom Alliance,SFP,skipped,,8
1549,SNP,Lab,Grn,Alba,Con,SFP,Freedom Alliance,skipped,,8
1550,SNP,Lab,Grn,Alba,Con,Freedom Alliance,SFP,skipped,,8
1551,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1552,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1553,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1554,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1555,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1556,SNP,Lab,Grn,Alba,Freedom Alliance,Con,SFP,skipped,,8
1557,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
1558,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
1559,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,skipped,,8
1560,SNP,Lab,Grn,Alba,SFP,skipped,skipped,skipped,,8
1561,SNP,Lab,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
1562,SNP,Lab,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
1563,SNP,Lab,Grn,Alba,SFP,Freedom Alliance,Con,skipped,,8
1564,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,Grn,Con,Alba,Freedom Alliance,SFP,skipped,,8
1567,SNP,Lab,Grn,Con,Freedom Alliance,SFP,Alba,skipped,,8
1568,SNP,Lab,Grn,Con,Alba,Freedom Alliance,SFP,skipped,,8
1569,SNP,Lab,Grn,Freedom Alliance,Alba,Con,skipped,skipped,,8
1570,SNP,Lab,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
1571,SNP,Lab,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
1572,SNP,Lab,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
1573,SNP,Lab,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
1574,SNP,Lab,Grn,Freedom Alliance,Alba,SFP,Con,skipped,,8
1575,SNP,Lab,Grn,Freedom Alliance,Con,SFP,Alba,skipped,,8
1576,SNP,Lab,Grn,Freedom Alliance,Con,SFP,Alba,skipped,,8
1577,SNP,Lab,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,,8
1578,SNP,Lab,Grn,Freedom Alliance,SFP,Alba,Con,skipped,,8
1579,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
1580,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
1581,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
1582,SNP,Lab,Grn,SFP,Con,Freedom Alliance,Alba,skipped,,8
1583,SNP,Lab,Grn,SFP,Alba,Freedom Alliance,Con,skipped,,8
1584,SNP,Lab,Grn,SFP,Alba,Freedom Alliance,Con,skipped,,8
1585,SNP,Lab,Grn,SFP,Alba,Freedom Alliance,Con,skipped,,8
1586,SNP,Lab,Grn,SFP,Alba,Freedom Alliance,Con,skipped,,8
1587,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
1601,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
1602,SNP,Lab,Con,Grn,Alba,Freedom Alliance,SFP,skipped,,8
1603,SNP,Lab,Con,Grn,Alba,Freedom Alliance,SFP,skipped,,8
1604,SNP,Lab,Con,Grn,Freedom Alliance,Alba,SFP,skipped,,8
1605,SNP,Lab,Con,Grn,SFP,skipped,skipped,skipped,,8
1606,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
1607,SNP,Lab,Con,Grn,Alba,Freedom Alliance,SFP,skipped,,8
1608,SNP,Lab,Con,Alba,Grn,Freedom Alliance,SFP,skipped,,8
1609,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1634,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1635,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1636,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1637,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1638,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1639,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1640,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1641,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1642,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
1643,SNP,Lab,Alba,Grn,Con,SFP,Freedom Alliance,skipped,,8
1644,SNP,Lab,Alba,Grn,Freedom Alliance,Con,SFP,skipped,,8
1645,SNP,Lab,Alba,Grn,Freedom Alliance,Con,SFP,skipped,,8
1646,SNP,Lab,Alba,Grn,Freedom Alliance,SFP,Con,skipped,,8
1647,SNP,Lab,Alba,Grn,Freedom Alliance,SFP,Con,skipped,,8
1648,SNP,Lab,Alba,Grn,Freedom Alliance,SFP,Con,skipped,,8
1649,SNP,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,8
1650,SNP,Lab,Alba,SFP,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,Alba,SFP,Freedom Alliance,Grn,skipped,skipped,,8
1652,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
1666,SNP,Lab,Con,Alba,Grn,SFP,Freedom Alliance,skipped,,8
1667,SNP,Lab,Con,Alba,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Lab,Freedom Alliance,Alba,Grn,SFP,Con,skipped,,8
1673,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
1687,SNP,Lab,SFP,Grn,Alba,Freedom Alliance,Con,skipped,,8
1688,SNP,Lab,SFP,Grn,Freedom Alliance,skipped,skipped,skipped,,8
1689,SNP,Lab,SFP,Grn,Freedom Alliance,Alba,Con,skipped,,8
1690,SNP,Lab,SFP,Grn,Freedom Alliance,Con,Alba,skipped,,8
1691,SNP,Lab,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,8
1692,SNP,Lab,SFP,Freedom Alliance,Alba,Grn,Con,skipped,,8
1693,SNP,Lab,SFP,Freedom Alliance,Alba,Grn,Con,skipped,,8
1694,SNP,Lab,SFP,Freedom Alliance,Alba,Grn,Con,skipped,,8
1695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Con,Grn,Alba,Lab,SFP,Freedom Alliance,skipped,,8
1705,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
