voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1275,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),skipped,,6
1276,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),skipped,,6
1277,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),skipped,,6
1278,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),skipped,,6
1279,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1280,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1281,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1282,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1283,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1284,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1285,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1286,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1287,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
1288,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
1289,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
1290,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
1291,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),skipped,,6
1292,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Tom MCINALLY (Lab),,6
1293,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1294,Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1295,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1296,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1297,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1298,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1299,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1300,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1301,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1302,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1303,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1304,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1305,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1306,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1307,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1308,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1309,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,skipped,,6
1310,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),skipped,skipped,,6
1311,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),,6
1312,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),,6
1313,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),,6
1314,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1315,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1316,Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1317,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1318,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1319,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1320,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1321,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1322,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1323,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1324,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1325,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1326,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1327,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1328,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1329,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1330,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1331,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1332,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1333,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1334,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1335,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1336,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1337,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1338,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1339,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1340,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1341,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1342,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1343,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1344,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1345,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1346,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1347,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1348,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1349,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1350,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1351,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1352,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1353,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1354,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1355,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1356,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1357,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1358,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1359,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1360,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1361,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1362,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1363,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1364,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1365,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
1366,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1367,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1368,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1369,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1370,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1371,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,,6
1372,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),skipped,,6
1373,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1374,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1375,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1376,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1377,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1378,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1379,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1380,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1381,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1382,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1383,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),skipped,,6
1384,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1385,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1386,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1387,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1388,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1389,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1390,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,,6
1391,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1392,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1393,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),,6
1394,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),skipped,skipped,,6
1395,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
1396,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
1397,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),,6
1398,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),,6
1399,Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),,6
1400,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1401,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1402,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1403,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1404,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1405,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1406,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1407,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1408,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1409,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1410,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1411,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1412,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1413,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1414,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1415,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1416,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1417,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1418,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1419,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1420,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1421,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1422,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1423,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1424,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1425,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1426,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1427,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1428,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1429,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1430,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1431,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1432,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1433,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1434,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,,6
1435,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1436,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1437,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1438,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1439,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1440,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,,6
1441,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Tom MCINALLY (Lab),,6
1442,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Tom MCINALLY (Lab),,6
1443,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1444,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1445,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1446,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1447,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1448,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1449,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1450,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1451,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1452,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
1453,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),Tom MCINALLY (Lab),,6
1454,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Dominic HINDE (Grn),Tom MCINALLY (Lab),,6
1455,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),skipped,skipped,,6
1456,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),skipped,skipped,,6
1457,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),skipped,skipped,,6
1458,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),,6
1459,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),,6
1460,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),,6
1461,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),,6
1462,Frank ROSS (SNP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),,6
1463,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1464,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1465,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1466,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1467,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1468,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1469,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1470,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1471,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1472,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1473,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1474,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1475,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1476,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1477,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1478,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1479,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1480,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1481,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1482,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1483,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1484,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1485,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1486,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1487,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1488,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1489,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
