voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,,6
1216,SNP,Lab,skipped,skipped,skipped,skipped,,6
1217,SNP,Lab,skipped,skipped,skipped,skipped,,6
1218,SNP,Lab,skipped,skipped,skipped,skipped,,6
1219,SNP,Lab,skipped,skipped,skipped,skipped,,6
1220,SNP,Lab,skipped,skipped,skipped,skipped,,6
1221,SNP,Lab,skipped,skipped,skipped,skipped,,6
1222,SNP,Lab,skipped,skipped,skipped,skipped,,6
1223,SNP,Lab,skipped,skipped,skipped,skipped,,6
1224,SNP,Lab,skipped,skipped,skipped,skipped,,6
1225,SNP,Lab,skipped,skipped,skipped,skipped,,6
1226,SNP,Lab,skipped,skipped,skipped,skipped,,6
1227,SNP,Lab,skipped,skipped,skipped,skipped,,6
1228,SNP,Lab,skipped,skipped,skipped,skipped,,6
1229,SNP,Lab,skipped,skipped,skipped,skipped,,6
1230,SNP,Lab,skipped,skipped,skipped,skipped,,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,,6
1246,SNP,Lab,skipped,skipped,skipped,skipped,,6
1247,SNP,Lab,skipped,skipped,skipped,skipped,,6
1248,SNP,Lab,skipped,skipped,skipped,skipped,,6
1249,SNP,Lab,skipped,skipped,skipped,skipped,,6
1250,SNP,Lab,skipped,skipped,skipped,skipped,,6
1251,SNP,Lab,skipped,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,skipped,skipped,skipped,skipped,,6
1254,SNP,Lab,skipped,skipped,skipped,skipped,,6
1255,SNP,Lab,skipped,skipped,skipped,skipped,,6
1256,SNP,Lab,skipped,skipped,skipped,skipped,,6
1257,SNP,Lab,skipped,skipped,skipped,skipped,,6
1258,SNP,Lab,skipped,skipped,skipped,skipped,,6
1259,SNP,Lab,skipped,skipped,skipped,skipped,,6
1260,SNP,Lab,skipped,skipped,skipped,skipped,,6
1261,SNP,Lab,skipped,skipped,skipped,skipped,,6
1262,SNP,Lab,skipped,skipped,skipped,skipped,,6
1263,SNP,Lab,skipped,skipped,skipped,skipped,,6
1264,SNP,Lab,skipped,skipped,skipped,skipped,,6
1265,SNP,Lab,skipped,skipped,skipped,skipped,,6
1266,SNP,Lab,skipped,skipped,skipped,skipped,,6
1267,SNP,Lab,skipped,skipped,skipped,skipped,,6
1268,SNP,Lab,skipped,skipped,skipped,skipped,,6
1269,SNP,Lab,skipped,skipped,skipped,skipped,,6
1270,SNP,Lab,skipped,skipped,skipped,skipped,,6
1271,SNP,Lab,skipped,skipped,skipped,skipped,,6
1272,SNP,Lab,skipped,skipped,skipped,skipped,,6
1273,SNP,Lab,skipped,skipped,skipped,skipped,,6
1274,SNP,Lab,skipped,skipped,skipped,skipped,,6
1275,SNP,Lab,skipped,skipped,skipped,skipped,,6
1276,SNP,Lab,skipped,skipped,skipped,skipped,,6
1277,SNP,Lab,skipped,skipped,skipped,skipped,,6
1278,SNP,Lab,Con,skipped,skipped,skipped,,6
1279,SNP,Lab,Con,skipped,skipped,skipped,,6
1280,SNP,Lab,Con,skipped,skipped,skipped,,6
1281,SNP,Lab,Con,skipped,skipped,skipped,,6
1282,SNP,Lab,Con,skipped,skipped,skipped,,6
1283,SNP,Lab,Con,skipped,skipped,skipped,,6
1284,SNP,Lab,Con,skipped,skipped,skipped,,6
1285,SNP,Lab,Grn,skipped,skipped,skipped,,6
1286,SNP,Lab,Grn,skipped,skipped,skipped,,6
1287,SNP,Lab,Grn,skipped,skipped,skipped,,6
1288,SNP,Lab,Grn,skipped,skipped,skipped,,6
1289,SNP,Lab,Grn,skipped,skipped,skipped,,6
1290,SNP,Lab,Grn,skipped,skipped,skipped,,6
1291,SNP,Lab,Grn,skipped,skipped,skipped,,6
1292,SNP,Lab,Grn,skipped,skipped,skipped,,6
1293,SNP,Lab,Grn,skipped,skipped,skipped,,6
1294,SNP,Lab,Grn,skipped,skipped,skipped,,6
1295,SNP,Lab,Grn,skipped,skipped,skipped,,6
1296,SNP,Lab,Grn,skipped,skipped,skipped,,6
1297,SNP,Lab,Grn,skipped,skipped,skipped,,6
1298,SNP,Lab,Grn,skipped,skipped,skipped,,6
1299,SNP,Lab,Grn,skipped,skipped,skipped,,6
1300,SNP,Lab,Grn,skipped,skipped,skipped,,6
1301,SNP,Lab,Grn,skipped,skipped,skipped,,6
1302,SNP,Lab,Grn,skipped,skipped,skipped,,6
1303,SNP,Lab,Grn,skipped,skipped,skipped,,6
1304,SNP,Lab,Grn,skipped,skipped,skipped,,6
1305,SNP,Lab,Grn,skipped,skipped,skipped,,6
1306,SNP,Lab,Grn,skipped,skipped,skipped,,6
1307,SNP,Lab,Grn,skipped,skipped,skipped,,6
1308,SNP,Lab,Grn,skipped,skipped,skipped,,6
1309,SNP,Lab,Grn,skipped,skipped,skipped,,6
1310,SNP,Lab,Grn,skipped,skipped,skipped,,6
1311,SNP,Lab,Grn,skipped,skipped,skipped,,6
1312,SNP,Lab,Grn,skipped,skipped,skipped,,6
1313,SNP,Lab,Grn,skipped,skipped,skipped,,6
1314,SNP,Lab,Grn,skipped,skipped,skipped,,6
1315,SNP,Lab,Grn,skipped,skipped,skipped,,6
1316,SNP,Lab,Grn,skipped,skipped,skipped,,6
1317,SNP,Lab,Grn,skipped,skipped,skipped,,6
1318,SNP,Lab,Grn,skipped,skipped,skipped,,6
1319,SNP,Lab,Grn,skipped,skipped,skipped,,6
1320,SNP,Lab,Grn,skipped,skipped,skipped,,6
1321,SNP,Lab,Grn,skipped,skipped,skipped,,6
1322,SNP,Lab,Grn,skipped,skipped,skipped,,6
1323,SNP,Lab,Grn,skipped,skipped,skipped,,6
1324,SNP,Lab,Grn,skipped,skipped,skipped,,6
1325,SNP,Lab,Grn,skipped,skipped,skipped,,6
1326,SNP,Lab,Grn,skipped,skipped,skipped,,6
1327,SNP,Lab,Grn,Con,LD,skipped,,6
1328,SNP,Lab,Grn,LD,skipped,skipped,,6
1329,SNP,Lab,Grn,LD,skipped,skipped,,6
1330,SNP,Lab,Grn,LD,skipped,skipped,,6
1331,SNP,Lab,Grn,LD,skipped,skipped,,6
1332,SNP,Lab,Grn,LD,skipped,skipped,,6
1333,SNP,Lab,Grn,LD,skipped,skipped,,6
1334,SNP,Lab,Grn,LD,skipped,skipped,,6
1335,SNP,Lab,Grn,LD,skipped,skipped,,6
1336,SNP,Lab,Grn,LD,skipped,skipped,,6
1337,SNP,Lab,Grn,LD,skipped,skipped,,6
1338,SNP,Lab,Grn,LD,skipped,skipped,,6
1339,SNP,Lab,Grn,LD,skipped,skipped,,6
1340,SNP,Lab,Grn,LD,skipped,skipped,,6
1341,SNP,Lab,Grn,LD,skipped,skipped,,6
1342,SNP,Lab,Grn,LD,skipped,skipped,,6
1343,SNP,Lab,Grn,LD,Con,skipped,,6
1344,SNP,Lab,Grn,LD,Con,skipped,,6
1345,SNP,Lab,Grn,LD,Con,skipped,,6
1346,SNP,Lab,Grn,LD,Con,skipped,,6
1347,SNP,Lab,Grn,LD,Con,skipped,,6
1348,SNP,Lab,Grn,LD,Con,skipped,,6
1349,SNP,Lab,Grn,LD,Con,skipped,,6
1350,SNP,Lab,Grn,LD,Con,skipped,,6
1351,SNP,Lab,Grn,LD,Con,skipped,,6
1352,SNP,Lab,Grn,LD,Con,skipped,,6
1353,SNP,Lab,Grn,LD,Con,skipped,,6
1354,SNP,Lab,Grn,LD,Con,skipped,,6
1355,SNP,Lab,Grn,LD,Con,skipped,,6
1356,SNP,Lab,Grn,LD,Con,skipped,,6
1357,SNP,Lab,Grn,LD,Con,skipped,,6
1358,SNP,Lab,Grn,LD,Con,skipped,,6
1359,SNP,Lab,Grn,LD,Con,skipped,,6
1360,SNP,Lab,Grn,LD,Con,skipped,,6
1361,SNP,Lab,Grn,LD,Con,skipped,,6
1362,SNP,Lab,Grn,LD,Con,skipped,,6
1363,SNP,Lab,Grn,LD,Con,skipped,,6
1364,SNP,Lab,Grn,LD,Con,skipped,,6
1365,SNP,Lab,Grn,LD,Con,skipped,,6
1366,SNP,Lab,Grn,Con,LD,skipped,,6
1367,SNP,Lab,Grn,Con,LD,skipped,,6
1368,SNP,Lab,LD,skipped,skipped,skipped,,6
1369,SNP,Lab,LD,skipped,skipped,skipped,,6
1370,SNP,Lab,LD,skipped,skipped,skipped,,6
1371,SNP,Lab,LD,skipped,skipped,skipped,,6
1372,SNP,Lab,LD,skipped,skipped,skipped,,6
1373,SNP,Lab,LD,skipped,skipped,skipped,,6
1374,SNP,Lab,LD,skipped,skipped,skipped,,6
1375,SNP,Lab,LD,skipped,skipped,skipped,,6
1376,SNP,Lab,LD,skipped,skipped,skipped,,6
1377,SNP,Lab,LD,skipped,skipped,skipped,,6
1378,SNP,Lab,LD,skipped,skipped,skipped,,6
1379,SNP,Lab,LD,skipped,skipped,skipped,,6
1380,SNP,Lab,LD,skipped,skipped,skipped,,6
1381,SNP,Lab,LD,skipped,skipped,skipped,,6
1382,SNP,Lab,LD,skipped,skipped,skipped,,6
1383,SNP,Lab,LD,skipped,skipped,skipped,,6
1384,SNP,Lab,LD,skipped,skipped,skipped,,6
1385,SNP,Lab,LD,skipped,skipped,skipped,,6
1386,SNP,Lab,LD,skipped,skipped,skipped,,6
1387,SNP,Lab,LD,skipped,skipped,skipped,,6
1388,SNP,Lab,LD,skipped,skipped,skipped,,6
1389,SNP,Lab,LD,skipped,skipped,skipped,,6
1390,SNP,Lab,LD,skipped,skipped,skipped,,6
1391,SNP,Lab,LD,skipped,skipped,skipped,,6
1392,SNP,Lab,LD,skipped,skipped,skipped,,6
1393,SNP,Lab,LD,skipped,skipped,skipped,,6
1394,SNP,Lab,LD,skipped,skipped,skipped,,6
1395,SNP,Lab,LD,skipped,skipped,skipped,,6
1396,SNP,Lab,LD,skipped,skipped,skipped,,6
1397,SNP,Lab,LD,skipped,skipped,skipped,,6
1398,SNP,Lab,LD,skipped,skipped,skipped,,6
1399,SNP,Lab,LD,skipped,skipped,skipped,,6
1400,SNP,Lab,LD,skipped,skipped,skipped,,6
1401,SNP,Lab,LD,skipped,skipped,skipped,,6
1402,SNP,Lab,LD,skipped,skipped,skipped,,6
1403,SNP,Lab,LD,skipped,skipped,skipped,,6
1404,SNP,Lab,LD,skipped,skipped,skipped,,6
1405,SNP,Lab,LD,skipped,skipped,skipped,,6
1406,SNP,Lab,LD,skipped,skipped,skipped,,6
1407,SNP,Lab,LD,skipped,skipped,skipped,,6
1408,SNP,Lab,LD,skipped,skipped,skipped,,6
1409,SNP,Lab,LD,skipped,skipped,skipped,,6
1410,SNP,Lab,LD,skipped,skipped,skipped,,6
1411,SNP,Lab,LD,skipped,skipped,skipped,,6
1412,SNP,Lab,LD,skipped,skipped,skipped,,6
1413,SNP,Lab,LD,skipped,skipped,skipped,,6
1414,SNP,Lab,LD,skipped,skipped,skipped,,6
1415,SNP,Lab,LD,Con,Grn,skipped,,6
1416,SNP,Lab,LD,Con,Grn,skipped,,6
1417,SNP,Lab,LD,Con,Grn,skipped,,6
1418,SNP,Lab,LD,Con,Grn,skipped,,6
1419,SNP,Lab,LD,Grn,skipped,skipped,,6
1420,SNP,Lab,LD,Grn,skipped,skipped,,6
1421,SNP,Lab,LD,Grn,skipped,skipped,,6
1422,SNP,Lab,LD,Grn,skipped,skipped,,6
1423,SNP,Lab,LD,Grn,skipped,skipped,,6
1424,SNP,Lab,LD,Grn,skipped,skipped,,6
1425,SNP,Lab,LD,Grn,skipped,skipped,,6
1426,SNP,Lab,LD,Grn,skipped,skipped,,6
1427,SNP,Lab,LD,Grn,skipped,skipped,,6
1428,SNP,Lab,LD,Grn,skipped,skipped,,6
1429,SNP,Lab,LD,Grn,skipped,skipped,,6
1430,SNP,Lab,LD,Grn,skipped,skipped,,6
1431,SNP,Lab,LD,Grn,skipped,skipped,,6
1432,SNP,Lab,LD,Grn,skipped,skipped,,6
1433,SNP,Lab,LD,Grn,skipped,skipped,,6
1434,SNP,Lab,LD,Grn,skipped,skipped,,6
1435,SNP,Lab,LD,Grn,skipped,skipped,,6
1436,SNP,Lab,LD,Grn,skipped,skipped,,6
1437,SNP,Lab,LD,Grn,skipped,skipped,,6
1438,SNP,Lab,LD,Grn,skipped,skipped,,6
1439,SNP,Lab,LD,Grn,skipped,skipped,,6
1440,SNP,Lab,LD,Grn,skipped,skipped,,6
1441,SNP,Lab,LD,Grn,skipped,skipped,,6
1442,SNP,Lab,LD,Grn,skipped,skipped,,6
1443,SNP,Lab,LD,Grn,skipped,skipped,,6
1444,SNP,Lab,LD,Grn,skipped,skipped,,6
1445,SNP,Lab,LD,Grn,skipped,skipped,,6
1446,SNP,Lab,LD,Grn,skipped,skipped,,6
1447,SNP,Lab,LD,Grn,skipped,skipped,,6
1448,SNP,Lab,LD,Grn,skipped,skipped,,6
1449,SNP,Lab,LD,Grn,Con,skipped,,6
1450,SNP,Lab,LD,Grn,Con,skipped,,6
1451,SNP,Lab,LD,Grn,Con,skipped,,6
1452,SNP,Lab,LD,Grn,Con,skipped,,6
1453,SNP,Lab,LD,Grn,Con,skipped,,6
1454,SNP,Lab,LD,Grn,Con,skipped,,6
1455,SNP,Lab,LD,Grn,Con,skipped,,6
1456,SNP,Lab,LD,Grn,Con,skipped,,6
1457,SNP,Lab,LD,Grn,Con,skipped,,6
1458,SNP,Lab,LD,Grn,Con,skipped,,6
1459,SNP,Lab,LD,Grn,Con,skipped,,6
1460,SNP,Lab,LD,Grn,Con,skipped,,6
1461,SNP,Lab,LD,Grn,Con,skipped,,6
1462,SNP,Lab,LD,Grn,Con,skipped,,6
1463,SNP,Lab,LD,Grn,Con,skipped,,6
1464,SNP,Lab,LD,Grn,Con,skipped,,6
1465,SNP,Lab,LD,Grn,Con,skipped,,6
1466,SNP,Lab,LD,Grn,Con,skipped,,6
1467,SNP,Lab,LD,Grn,Con,skipped,,6
1468,SNP,Lab,LD,Grn,Con,skipped,,6
1469,SNP,Lab,LD,Grn,Con,skipped,,6
1470,SNP,Lab,LD,Grn,Con,skipped,,6
1471,SNP,Lab,LD,Grn,Con,skipped,,6
1472,SNP,Lab,LD,Con,skipped,skipped,,6
1473,SNP,Lab,LD,Con,skipped,skipped,,6
1474,SNP,Lab,LD,Con,skipped,skipped,,6
1475,SNP,Lab,LD,Con,Grn,skipped,,6
1476,SNP,Lab,LD,Con,Grn,skipped,,6
1477,SNP,Lab,LD,Grn,Con,skipped,,6
1478,SNP,Lab,Con,skipped,skipped,skipped,,6
1479,SNP,Lab,Con,skipped,skipped,skipped,,6
1480,SNP,Lab,Con,skipped,skipped,skipped,,6
1481,SNP,Lab,Con,skipped,skipped,skipped,,6
1482,SNP,Lab,Con,Grn,LD,skipped,,6
1483,SNP,Lab,Con,Grn,LD,skipped,,6
1484,SNP,Lab,Con,Grn,LD,skipped,,6
1485,SNP,Lab,Con,Grn,skipped,skipped,,6
1486,SNP,Lab,Grn,Con,LD,skipped,,6
1487,SNP,Lab,Grn,LD,Con,skipped,,6
1488,SNP,Lab,LD,Con,Grn,skipped,,6
1489,SNP,Con,skipped,skipped,skipped,skipped,,6
1490,SNP,Con,skipped,skipped,skipped,skipped,,6
1491,SNP,Con,skipped,skipped,skipped,skipped,,6
1492,SNP,Con,skipped,skipped,skipped,skipped,,6
1493,SNP,Con,skipped,skipped,skipped,skipped,,6
1494,SNP,Con,Lab,skipped,skipped,skipped,,6
1495,SNP,Lab,Grn,Con,LD,skipped,,6
1496,SNP,Lab,LD,Grn,Con,skipped,,6
1497,SNP,Con,Grn,skipped,skipped,skipped,,6
1498,SNP,Con,Grn,skipped,skipped,skipped,,6
1499,SNP,Con,Grn,skipped,skipped,skipped,,6
1500,SNP,Grn,Con,Lab,LD,skipped,,6
1501,SNP,Con,LD,skipped,skipped,skipped,,6
1502,SNP,Con,LD,skipped,skipped,skipped,,6
1503,SNP,LD,Grn,Con,Lab,skipped,,6
1504,SNP,Con,skipped,skipped,skipped,skipped,,6
1505,SNP,Con,skipped,skipped,skipped,skipped,,6
1506,SNP,Con,skipped,skipped,skipped,skipped,,6
1507,SNP,Con,skipped,skipped,skipped,skipped,,6
1508,SNP,Con,skipped,skipped,skipped,skipped,,6
1509,SNP,Con,skipped,skipped,skipped,skipped,,6
1510,SNP,Con,skipped,skipped,skipped,skipped,,6
1511,SNP,Grn,skipped,skipped,skipped,skipped,,6
1512,SNP,Grn,skipped,skipped,skipped,skipped,,6
1513,SNP,Grn,skipped,skipped,skipped,skipped,,6
1514,SNP,Grn,skipped,skipped,skipped,skipped,,6
1515,SNP,Grn,skipped,skipped,skipped,skipped,,6
1516,SNP,Grn,skipped,skipped,skipped,skipped,,6
1517,SNP,Grn,skipped,skipped,skipped,skipped,,6
1518,SNP,Grn,skipped,skipped,skipped,skipped,,6
1519,SNP,Grn,skipped,skipped,skipped,skipped,,6
1520,SNP,Grn,skipped,skipped,skipped,skipped,,6
1521,SNP,Grn,skipped,skipped,skipped,skipped,,6
1522,SNP,Grn,skipped,skipped,skipped,skipped,,6
1523,SNP,Grn,skipped,skipped,skipped,skipped,,6
1524,SNP,Grn,skipped,skipped,skipped,skipped,,6
1525,SNP,Grn,skipped,skipped,skipped,skipped,,6
1526,SNP,Grn,skipped,skipped,skipped,skipped,,6
1527,SNP,Grn,skipped,skipped,skipped,skipped,,6
1528,SNP,Grn,skipped,skipped,skipped,skipped,,6
1529,SNP,Grn,skipped,skipped,skipped,skipped,,6
1530,SNP,Grn,skipped,skipped,skipped,skipped,,6
1531,SNP,Grn,skipped,skipped,skipped,skipped,,6
1532,SNP,Grn,skipped,skipped,skipped,skipped,,6
1533,SNP,Grn,skipped,skipped,skipped,skipped,,6
1534,SNP,Grn,skipped,skipped,skipped,skipped,,6
1535,SNP,Grn,skipped,skipped,skipped,skipped,,6
1536,SNP,Grn,skipped,skipped,skipped,skipped,,6
1537,SNP,Grn,skipped,skipped,skipped,skipped,,6
1538,SNP,Grn,skipped,skipped,skipped,skipped,,6
1539,SNP,Grn,skipped,skipped,skipped,skipped,,6
1540,SNP,Grn,skipped,skipped,skipped,skipped,,6
1541,SNP,Grn,skipped,skipped,skipped,skipped,,6
1542,SNP,Grn,skipped,skipped,skipped,skipped,,6
1543,SNP,Grn,skipped,skipped,skipped,skipped,,6
1544,SNP,Grn,skipped,skipped,skipped,skipped,,6
1545,SNP,Grn,skipped,skipped,skipped,skipped,,6
1546,SNP,Grn,skipped,skipped,skipped,skipped,,6
1547,SNP,Grn,skipped,skipped,skipped,skipped,,6
1548,SNP,Grn,skipped,skipped,skipped,skipped,,6
1549,SNP,Grn,skipped,skipped,skipped,skipped,,6
1550,SNP,Grn,skipped,skipped,skipped,skipped,,6
1551,SNP,Grn,skipped,skipped,skipped,skipped,,6
1552,SNP,Grn,skipped,skipped,skipped,skipped,,6
1553,SNP,Grn,skipped,skipped,skipped,skipped,,6
1554,SNP,Grn,skipped,skipped,skipped,skipped,,6
1555,SNP,Grn,skipped,skipped,skipped,skipped,,6
1556,SNP,Grn,skipped,skipped,skipped,skipped,,6
1557,SNP,Grn,skipped,skipped,skipped,skipped,,6
1558,SNP,Grn,skipped,skipped,skipped,skipped,,6
1559,SNP,Grn,skipped,skipped,skipped,skipped,,6
1560,SNP,Grn,skipped,skipped,skipped,skipped,,6
1561,SNP,Grn,skipped,skipped,skipped,skipped,,6
1562,SNP,Grn,skipped,skipped,skipped,skipped,,6
1563,SNP,Grn,skipped,skipped,skipped,skipped,,6
1564,SNP,Grn,skipped,skipped,skipped,skipped,,6
1565,SNP,Grn,skipped,skipped,skipped,skipped,,6
1566,SNP,Grn,skipped,skipped,skipped,skipped,,6
1567,SNP,Grn,skipped,skipped,skipped,skipped,,6
1568,SNP,Grn,skipped,skipped,skipped,skipped,,6
1569,SNP,Grn,skipped,skipped,skipped,skipped,,6
1570,SNP,Grn,skipped,skipped,skipped,skipped,,6
