voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
664,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
665,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
666,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
667,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),,6
668,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
669,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
670,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
671,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
672,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
673,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
674,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
675,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
676,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
677,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
678,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,,6
679,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
680,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
681,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
682,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
683,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
684,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
685,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
686,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
687,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
688,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
689,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
690,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
691,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
692,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
693,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
694,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
695,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
696,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
697,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
698,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
699,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
700,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
701,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
702,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
703,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
704,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
705,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
706,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
707,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
708,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
709,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
710,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
711,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
712,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
713,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
714,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
715,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
716,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
717,Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,skipped,,6
718,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,,6
719,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,,6
720,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,,6
721,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,,6
722,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),skipped,skipped,skipped,,6
723,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
724,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
725,Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
726,Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
727,Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),,6
728,Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),,6
729,Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),,6
730,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
731,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
732,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
733,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
734,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
735,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
736,Carol NUGENT (SNP),Taylor MUIR (Con),Robert BROWN (LD),skipped,skipped,skipped,,6
737,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
738,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
739,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
740,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
741,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
742,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
743,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
744,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
745,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
746,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
747,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
748,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
749,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
750,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
751,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
752,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
753,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
754,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
755,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
756,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
757,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
758,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
759,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
760,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
761,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
762,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
763,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
764,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
765,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
766,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
767,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
768,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
769,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
770,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
771,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
772,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
773,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
774,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
775,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
776,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
777,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
778,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
779,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
780,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
781,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
782,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
783,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
784,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
785,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
786,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
787,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
788,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
789,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
790,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
791,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
792,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
793,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
794,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
795,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
796,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
797,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
798,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
799,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
800,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
801,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
802,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
803,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
804,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
805,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
806,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
807,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
808,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
809,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
810,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
811,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
812,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
813,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
814,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
815,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
816,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
817,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
818,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
819,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
820,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
821,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
822,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
823,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
824,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
825,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
826,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
827,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
828,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
829,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
830,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
831,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
832,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
833,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
834,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
835,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
836,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
837,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
838,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
839,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
840,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
841,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
842,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
843,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
844,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
845,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
846,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
847,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
848,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
849,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
850,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
851,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
852,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
853,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
854,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
855,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
856,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
857,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
858,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
859,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
860,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
861,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
862,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
863,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
864,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
865,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
866,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
867,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
868,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
869,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
870,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
871,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
872,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
873,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
874,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
875,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
876,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
877,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
878,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
879,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
880,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
881,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
882,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
883,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
884,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
885,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
886,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
887,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
888,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
889,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
890,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
891,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
892,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
893,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
894,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
895,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
896,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
897,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
898,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
899,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
900,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
901,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
902,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
903,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
904,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
