voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
861,Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
864,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
871,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
893,Alan NIMMO (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),3,8
894,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
895,Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
896,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
897,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
898,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
899,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
900,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
901,Mandy BRYSON (Con),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
902,Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
903,Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
904,Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,3,8
905,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
906,Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
907,David BALFOUR (SNP),Mandy BRYSON (Con),Marc BOZZA (Ind),John HASTON (SNP),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),3,8
908,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),John HASTON (SNP),David BALFOUR (SNP),3,8
909,David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),3,8
910,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),3,8
911,Stuart MARTIN (UKIP),Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),David BALFOUR (SNP),3,8
912,Marc BOZZA (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
913,Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),3,8
919,Alan NIMMO (Lab),David BALFOUR (SNP),Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,3,8
920,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
921,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
922,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
923,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
924,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
925,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
926,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
927,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
928,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
929,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
930,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
931,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
932,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
933,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
934,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
935,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
936,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
937,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
938,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
939,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
940,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
941,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
942,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
943,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
944,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
945,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
946,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
947,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
948,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
949,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
950,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
951,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
952,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
953,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
954,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
955,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
956,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
957,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
958,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
959,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
960,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
961,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
962,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
963,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
964,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
965,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
966,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
967,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
968,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
969,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
970,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
971,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
972,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
973,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
974,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
975,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
976,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
977,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
978,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
979,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
980,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
981,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
982,Rhys STENHOUSE (Grn),David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
983,Rhys STENHOUSE (Grn),David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
984,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Mandy BRYSON (Con),3,8
985,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
986,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
987,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
988,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
989,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
990,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
991,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
992,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
993,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
994,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
995,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
996,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
997,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
998,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
999,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1000,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1001,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1002,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1003,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1004,David BALFOUR (SNP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1005,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1006,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1007,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1008,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1009,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1010,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
1011,Robert SPEARS (Ind),Alan NIMMO (Lab),John HASTON (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,3,8
1012,Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
1013,David BALFOUR (SNP),Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1014,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1015,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1016,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1017,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1018,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1019,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1020,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1021,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1022,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1023,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1024,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1025,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1026,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1027,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1028,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1029,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1030,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1031,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1032,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1033,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1034,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1035,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1036,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1037,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1038,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1039,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1040,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1041,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1042,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1043,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1044,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1045,Alan NIMMO (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1046,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,3,8
1047,Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
1048,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1049,Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1050,Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1051,Alan NIMMO (Lab),David BALFOUR (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1052,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),3,8
1053,Robert SPEARS (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),3,8
1054,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1055,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1056,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1057,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1058,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1059,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1060,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1061,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1062,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1063,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1064,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1065,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1066,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
