voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1797,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1798,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1799,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1800,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1801,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1802,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1803,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1804,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1805,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1806,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1807,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1808,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1809,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1810,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1811,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1812,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1813,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1814,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1815,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1816,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1817,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1818,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1819,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1820,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1821,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1822,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1823,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1824,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1825,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1826,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1827,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1828,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1829,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1830,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
1831,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1832,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1833,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1834,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1835,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1836,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1837,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1838,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1839,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1840,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1841,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1842,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1843,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1844,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1845,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1846,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1847,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1848,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1849,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1850,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1851,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1852,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1853,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1854,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1855,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1856,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1857,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1858,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1859,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
1860,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1861,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1862,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1863,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1864,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1865,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1866,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1867,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1868,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1869,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1870,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1871,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1872,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1873,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1874,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1875,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1876,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1877,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1878,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1879,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1880,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1881,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1882,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1883,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1884,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1885,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1886,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1887,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1888,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1889,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1890,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1891,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1892,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1893,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1894,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1895,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1896,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1897,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1898,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1899,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1900,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1901,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1902,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1903,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1904,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1905,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1906,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1907,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1908,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1909,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
1910,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1911,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1912,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1913,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1914,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1915,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1916,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1917,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1918,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1919,GRANT STEWART (SNP),Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
1920,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1921,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1922,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1923,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1924,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1925,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1926,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1927,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1928,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1929,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1930,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1931,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1932,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1933,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1934,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1935,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1936,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1937,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1938,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1939,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1940,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1941,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1942,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1943,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1944,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1945,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1946,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1947,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1948,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1949,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1950,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1951,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1952,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1953,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1954,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1955,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1956,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1957,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1958,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1959,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1960,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1961,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1962,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1963,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1964,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1965,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1966,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1967,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1968,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1969,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1970,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1971,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1972,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1973,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1974,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1975,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1976,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1977,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1978,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1979,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1980,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1981,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1982,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1983,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1984,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1985,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1986,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1987,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1988,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1989,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1990,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1991,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1992,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1993,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1994,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1995,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1996,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1997,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
1998,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
1999,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2000,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2001,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2002,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2003,GRANT STEWART (SNP),Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
