voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1279,Lab,skipped,skipped,skipped,skipped,skipped,,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,,6
1408,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1409,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1410,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1411,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1412,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1413,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1414,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1415,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1416,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1417,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1418,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1419,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1420,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1421,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1422,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1423,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1424,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1425,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1426,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1427,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1428,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1429,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1430,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1431,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1432,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1433,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1434,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1435,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1436,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1437,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1438,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1439,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1440,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1441,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1442,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1443,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1444,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1445,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1446,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1447,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1448,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1449,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1450,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1451,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1452,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1453,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1454,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1455,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1456,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1457,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1458,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1459,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1460,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1461,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1462,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1463,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1464,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1465,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1466,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1467,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1468,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1469,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1470,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1471,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1472,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1473,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1474,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1475,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1476,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1477,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1478,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1479,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1480,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1481,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1482,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1483,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1484,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1485,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1486,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1487,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1488,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1489,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1490,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1491,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1492,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1493,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1494,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1495,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1496,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1497,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1498,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1499,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1500,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1501,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1502,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1503,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1504,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1505,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1506,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1507,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1508,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1509,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1510,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1511,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1512,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1513,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1514,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1515,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1516,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1517,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1518,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1519,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1520,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1521,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1522,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1523,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1524,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1525,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1526,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1527,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1528,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1529,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1530,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1531,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1532,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1533,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1534,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1535,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1536,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1537,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,6
1538,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,6
1539,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,6
1540,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,6
1541,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1542,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1543,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1544,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1545,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1546,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1547,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1548,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1549,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1550,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1551,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1552,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1553,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1554,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1555,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1556,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1557,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1558,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1559,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1560,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1561,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1562,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1563,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1564,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1565,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1566,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1567,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1568,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1569,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1570,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1571,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1572,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1573,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1574,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1575,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1576,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1577,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1578,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1579,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1580,Lab,Con,skipped,skipped,skipped,skipped,,6
1581,Lab,Con,skipped,skipped,skipped,skipped,,6
1582,Lab,Con,skipped,skipped,skipped,skipped,,6
1583,Lab,Con,skipped,skipped,skipped,skipped,,6
1584,Lab,Con,skipped,skipped,skipped,skipped,,6
1585,Lab,Con,skipped,skipped,skipped,skipped,,6
1586,Lab,Con,skipped,skipped,skipped,skipped,,6
1587,Lab,Con,skipped,skipped,skipped,skipped,,6
1588,Lab,Con,skipped,skipped,skipped,skipped,,6
1589,Lab,Con,skipped,skipped,skipped,skipped,,6
1590,Lab,Con,skipped,skipped,skipped,skipped,,6
1591,Lab,Con,skipped,skipped,skipped,skipped,,6
1592,Lab,Con,skipped,skipped,skipped,skipped,,6
1593,Lab,Con,skipped,skipped,skipped,skipped,,6
1594,Lab,Con,skipped,skipped,skipped,skipped,,6
1595,Lab,Con,skipped,skipped,skipped,skipped,,6
1596,Lab,Con,skipped,skipped,skipped,skipped,,6
1597,Lab,Con,skipped,skipped,skipped,skipped,,6
1598,Lab,Con,skipped,skipped,skipped,skipped,,6
1599,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1600,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1601,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1602,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1603,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1604,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1605,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1606,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1607,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1608,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1609,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1610,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1611,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1612,Lab,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
1613,Lab,Con,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1614,Lab,Con,SNP,skipped,skipped,skipped,,6
1615,Lab,SNP,skipped,skipped,skipped,skipped,,6
1616,Lab,SNP,skipped,skipped,skipped,skipped,,6
1617,Lab,SNP,skipped,skipped,skipped,skipped,,6
1618,Lab,SNP,skipped,skipped,skipped,skipped,,6
1619,Lab,SNP,skipped,skipped,skipped,skipped,,6
1620,Lab,SNP,skipped,skipped,skipped,skipped,,6
1621,Lab,SNP,skipped,skipped,skipped,skipped,,6
1622,Lab,SNP,skipped,skipped,skipped,skipped,,6
1623,Lab,SNP,skipped,skipped,skipped,skipped,,6
1624,Lab,SNP,skipped,skipped,skipped,skipped,,6
1625,Lab,SNP,skipped,skipped,skipped,skipped,,6
1626,Lab,SNP,skipped,skipped,skipped,skipped,,6
1627,Lab,SNP,skipped,skipped,skipped,skipped,,6
1628,Lab,SNP,skipped,skipped,skipped,skipped,,6
1629,Lab,SNP,skipped,skipped,skipped,skipped,,6
1630,Lab,SNP,skipped,skipped,skipped,skipped,,6
1631,Lab,SNP,skipped,skipped,skipped,skipped,,6
1632,Lab,SNP,skipped,skipped,skipped,skipped,,6
1633,Lab,SNP,skipped,skipped,skipped,skipped,,6
1634,Lab,SNP,skipped,skipped,skipped,skipped,,6
1635,Lab,SNP,skipped,skipped,skipped,skipped,,6
1636,Lab,SNP,skipped,skipped,skipped,skipped,,6
1637,Lab,SNP,skipped,skipped,skipped,skipped,,6
1638,Lab,SNP,skipped,skipped,skipped,skipped,,6
1639,Lab,SNP,skipped,skipped,skipped,skipped,,6
1640,Lab,SNP,skipped,skipped,skipped,skipped,,6
1641,Lab,SNP,skipped,skipped,skipped,skipped,,6
1642,Lab,SNP,skipped,skipped,skipped,skipped,,6
1643,Lab,SNP,skipped,skipped,skipped,skipped,,6
1644,Lab,SNP,skipped,skipped,skipped,skipped,,6
1645,Lab,SNP,skipped,skipped,skipped,skipped,,6
1646,Lab,SNP,skipped,skipped,skipped,skipped,,6
1647,Lab,SNP,skipped,skipped,skipped,skipped,,6
1648,Lab,SNP,skipped,skipped,skipped,skipped,,6
1649,Lab,SNP,skipped,skipped,skipped,skipped,,6
1650,Lab,SNP,skipped,skipped,skipped,skipped,,6
1651,Lab,SNP,skipped,skipped,skipped,skipped,,6
1652,Lab,SNP,skipped,skipped,skipped,skipped,,6
1653,Lab,SNP,skipped,skipped,skipped,skipped,,6
1654,Lab,SNP,skipped,skipped,skipped,skipped,,6
1655,Lab,SNP,skipped,skipped,skipped,skipped,,6
1656,Lab,SNP,skipped,skipped,skipped,skipped,,6
1657,Lab,SNP,skipped,skipped,skipped,skipped,,6
1658,Lab,SNP,skipped,skipped,skipped,skipped,,6
1659,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1660,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1661,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
1662,Lab,Martin MCWILLIAMS (Ind),Con,SNP,skipped,skipped,,6
