voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1018,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1122,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1123,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1124,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1127,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1128,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1129,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1131,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1132,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1133,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1134,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1135,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1178,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1179,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1180,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1181,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1182,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1183,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1184,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1185,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1186,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1187,Dave KING (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1188,Dave KING (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1189,Dave KING (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1190,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Dave KING (Lab),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1201,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1202,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Dave KING (Lab),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1205,Dave KING (Lab),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1206,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1207,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1208,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1209,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1210,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1211,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1213,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1214,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1215,Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1216,Dave KING (Lab),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1217,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1218,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1219,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1220,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1221,Dave KING (Lab),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1222,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1223,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1224,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1225,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1226,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1227,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1228,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1229,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1230,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1231,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1232,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1233,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1234,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1235,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1236,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1237,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1238,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1239,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1240,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1241,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1242,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1243,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1244,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1245,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1246,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1247,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1248,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1249,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1250,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1251,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1252,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1253,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1254,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1255,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1256,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1257,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1258,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1259,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1260,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1261,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1262,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1263,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1264,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1265,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1266,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1267,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1268,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1269,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1270,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1271,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1272,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1273,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1274,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1275,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1276,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1277,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1278,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1279,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1280,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1281,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1282,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1283,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1284,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1285,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1286,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1287,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1288,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1289,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1290,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1291,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1292,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1293,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1294,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1295,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1296,Dave KING (Lab),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1297,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1298,Dave KING (Lab),Evelyn STIRLING (Con),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1299,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1300,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1301,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1302,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1303,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1304,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1305,Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
