voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1290,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1291,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1292,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1293,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1294,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1295,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1296,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
1297,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1298,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1299,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
1300,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1301,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1302,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1303,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1304,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1305,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1306,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1307,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1308,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1309,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1310,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1311,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1312,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1313,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1314,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1315,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1316,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1317,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1318,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1319,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1320,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1321,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1322,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1323,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1324,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1325,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1326,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1327,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1328,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1329,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1330,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1331,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1332,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1333,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1334,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1335,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,skipped,,6
1336,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1337,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1338,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1339,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1340,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1341,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1342,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1343,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1344,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1345,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1346,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1347,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1348,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1349,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1350,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1351,Jim WARNOCK (Ind),Con,SNP,Lab,skipped,skipped,,6
1352,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1353,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,skipped,,6
1354,Jim WARNOCK (Ind),Con,SNP,Lab,skipped,skipped,,6
1355,Jim WARNOCK (Ind),Con,SNP,Lab,skipped,skipped,,6
1356,Jim WARNOCK (Ind),Con,SNP,Lab,skipped,skipped,,6
1357,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1358,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1359,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1360,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1361,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1362,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,skipped,,6
1363,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1364,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1365,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1366,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1367,Jim WARNOCK (Ind),Con,Lab,SNP,skipped,skipped,,6
1368,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1369,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1370,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1371,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1372,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1373,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1374,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1375,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1376,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1377,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1378,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1379,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1380,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1381,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1382,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1383,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1384,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1385,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1386,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1387,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1388,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1389,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1390,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1391,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1392,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1393,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1394,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1395,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1396,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1397,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1398,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1399,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1400,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1401,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1402,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1403,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1404,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1405,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1406,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1407,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1408,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1409,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1410,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1411,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1412,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1413,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1414,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1415,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1416,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1417,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1418,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1419,Jim WARNOCK (Ind),Lab,Con,SNP,skipped,skipped,,6
1420,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1421,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1422,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1423,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1424,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1425,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1426,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1427,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1428,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1429,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,skipped,,6
1430,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,skipped,,6
1431,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,skipped,,6
1432,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,skipped,,6
1433,Jim WARNOCK (Ind),Lab,Con,SNP,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,skipped,skipped,skipped,skipped,,6
1452,SNP,Lab,skipped,skipped,skipped,skipped,,6
1453,SNP,Lab,skipped,skipped,skipped,skipped,,6
1454,SNP,Lab,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1464,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1465,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1466,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1467,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1468,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1469,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1470,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1471,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1472,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1473,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1474,Lab,SNP,skipped,skipped,skipped,skipped,,6
1475,Lab,SNP,skipped,skipped,skipped,skipped,,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,,6
1484,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
1485,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
1486,Lab,SNP,Con,skipped,skipped,skipped,,6
1487,SNP,Lab,skipped,skipped,skipped,skipped,,6
1488,SNP,Lab,skipped,skipped,skipped,skipped,,6
1489,SNP,Lab,skipped,skipped,skipped,skipped,,6
1490,SNP,Lab,skipped,skipped,skipped,skipped,,6
1491,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
1492,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
1493,SNP,Lab,skipped,skipped,skipped,skipped,,6
1494,SNP,Lab,skipped,skipped,skipped,skipped,,6
1495,SNP,Lab,skipped,skipped,skipped,skipped,,6
1496,SNP,Lab,skipped,skipped,skipped,skipped,,6
1497,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
1498,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
1499,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
1500,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
1501,Lab,Con,SNP,Jim WARNOCK (Ind),skipped,skipped,,6
1502,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1503,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1504,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1505,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1506,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1507,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1508,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1509,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1510,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1511,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1512,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1513,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1514,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1515,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1516,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1517,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1518,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1519,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
1520,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1521,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1522,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1523,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1524,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1525,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1526,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1527,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1528,Jim WARNOCK (Ind),SNP,Con,Lab,skipped,skipped,,6
1529,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1530,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1531,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1532,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1533,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1534,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1535,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1536,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1537,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1538,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1539,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1540,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1541,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1542,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1543,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1544,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1545,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1546,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1547,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1548,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1549,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1550,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1551,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1552,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1553,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1554,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1555,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1556,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1557,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1558,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1559,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1560,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1561,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1562,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1563,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1564,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1565,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1566,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1567,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1568,Jim WARNOCK (Ind),SNP,Con,Lab,skipped,skipped,,6
1569,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1570,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1571,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1572,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,skipped,,6
1573,Jim WARNOCK (Ind),SNP,Con,Lab,skipped,skipped,,6
1574,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1575,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1576,Jim WARNOCK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1577,Jim WARNOCK (Ind),SNP,Lab,Con,skipped,skipped,,6
1578,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
1579,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
1580,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
1581,Jim WARNOCK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1582,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1583,Jim WARNOCK (Ind),Lab,SNP,Con,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
