voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1187,Con,Con,skipped,skipped,skipped,skipped,3,6
1188,Con,Con,skipped,skipped,skipped,skipped,3,6
1189,Con,Con,skipped,skipped,skipped,skipped,3,6
1190,Con,Con,skipped,skipped,skipped,skipped,3,6
1191,Con,Con,skipped,skipped,skipped,skipped,3,6
1192,Con,Con,skipped,skipped,skipped,skipped,3,6
1193,Con,Con,skipped,skipped,skipped,skipped,3,6
1194,Con,Con,skipped,skipped,skipped,skipped,3,6
1195,Con,Con,skipped,skipped,skipped,skipped,3,6
1196,Con,Con,skipped,skipped,skipped,skipped,3,6
1197,Con,Con,skipped,skipped,skipped,skipped,3,6
1198,Con,Con,skipped,skipped,skipped,skipped,3,6
1199,Con,Con,skipped,skipped,skipped,skipped,3,6
1200,Con,Con,skipped,skipped,skipped,skipped,3,6
1201,Con,Con,skipped,skipped,skipped,skipped,3,6
1202,Con,Con,skipped,skipped,skipped,skipped,3,6
1203,Con,Con,skipped,skipped,skipped,skipped,3,6
1204,Con,Con,skipped,skipped,skipped,skipped,3,6
1205,Con,Con,skipped,skipped,skipped,skipped,3,6
1206,Con,Con,skipped,skipped,skipped,skipped,3,6
1207,Con,Con,skipped,skipped,skipped,skipped,3,6
1208,Con,Con,skipped,skipped,skipped,skipped,3,6
1209,Con,Con,skipped,skipped,skipped,skipped,3,6
1210,Con,Con,skipped,skipped,skipped,skipped,3,6
1211,Con,Con,skipped,skipped,skipped,skipped,3,6
1212,Con,Con,skipped,skipped,skipped,skipped,3,6
1213,Con,Con,skipped,skipped,skipped,skipped,3,6
1214,Con,Con,skipped,skipped,skipped,skipped,3,6
1215,Con,Con,skipped,skipped,skipped,skipped,3,6
1216,Con,Con,skipped,skipped,skipped,skipped,3,6
1217,Con,Con,skipped,skipped,skipped,skipped,3,6
1218,Con,Con,skipped,skipped,skipped,skipped,3,6
1219,Con,Con,skipped,skipped,skipped,skipped,3,6
1220,Con,Con,skipped,skipped,skipped,skipped,3,6
1221,Con,Con,skipped,skipped,skipped,skipped,3,6
1222,Con,Con,skipped,skipped,skipped,skipped,3,6
1223,Con,Con,skipped,skipped,skipped,skipped,3,6
1224,Con,Con,skipped,skipped,skipped,skipped,3,6
1225,Con,Con,skipped,skipped,skipped,skipped,3,6
1226,Con,Con,skipped,skipped,skipped,skipped,3,6
1227,Con,Con,skipped,skipped,skipped,skipped,3,6
1228,Con,Con,skipped,skipped,skipped,skipped,3,6
1229,Con,Con,skipped,skipped,skipped,skipped,3,6
1230,Con,Con,skipped,skipped,skipped,skipped,3,6
1231,Con,Con,skipped,skipped,skipped,skipped,3,6
1232,Con,Con,skipped,skipped,skipped,skipped,3,6
1233,Con,Con,skipped,skipped,skipped,skipped,3,6
1234,Con,Con,skipped,skipped,skipped,skipped,3,6
1235,Con,Con,skipped,skipped,skipped,skipped,3,6
1236,Con,Con,skipped,skipped,skipped,skipped,3,6
1237,Con,Con,skipped,skipped,skipped,skipped,3,6
1238,Con,Con,skipped,skipped,skipped,skipped,3,6
1239,Con,Con,skipped,skipped,skipped,skipped,3,6
1240,Con,Con,skipped,skipped,skipped,skipped,3,6
1241,Con,Con,skipped,skipped,skipped,skipped,3,6
1242,Con,Con,skipped,skipped,skipped,skipped,3,6
1243,Con,Con,skipped,skipped,skipped,skipped,3,6
1244,Con,Con,skipped,skipped,skipped,skipped,3,6
1245,Con,Con,skipped,skipped,skipped,skipped,3,6
1246,Con,Con,skipped,skipped,skipped,skipped,3,6
1247,Con,Con,skipped,skipped,skipped,skipped,3,6
1248,Con,Con,skipped,skipped,skipped,skipped,3,6
1249,Con,Con,skipped,skipped,skipped,skipped,3,6
1250,Con,Con,skipped,skipped,skipped,skipped,3,6
1251,Con,Con,skipped,skipped,skipped,skipped,3,6
1252,Con,Con,skipped,skipped,skipped,skipped,3,6
1253,Con,Con,skipped,skipped,skipped,skipped,3,6
1254,Con,Con,skipped,skipped,skipped,skipped,3,6
1255,Con,Con,skipped,skipped,skipped,skipped,3,6
1256,Con,Con,skipped,skipped,skipped,skipped,3,6
1257,Con,Con,skipped,skipped,skipped,skipped,3,6
1258,Con,Con,skipped,skipped,skipped,skipped,3,6
1259,Con,Con,skipped,skipped,skipped,skipped,3,6
1260,Con,Con,skipped,skipped,skipped,skipped,3,6
1261,Con,Con,skipped,skipped,skipped,skipped,3,6
1262,Con,Con,skipped,skipped,skipped,skipped,3,6
1263,Con,Con,skipped,skipped,skipped,skipped,3,6
1264,Con,Con,skipped,skipped,skipped,skipped,3,6
1265,Con,Con,skipped,skipped,skipped,skipped,3,6
1266,Con,Con,skipped,skipped,skipped,skipped,3,6
1267,Con,Con,skipped,skipped,skipped,skipped,3,6
1268,Con,Con,skipped,skipped,skipped,skipped,3,6
1269,Con,Con,skipped,skipped,skipped,skipped,3,6
1270,Con,Con,skipped,skipped,skipped,skipped,3,6
1271,Con,Con,skipped,skipped,skipped,skipped,3,6
1272,Con,Con,skipped,skipped,skipped,skipped,3,6
1273,Con,Con,skipped,skipped,skipped,skipped,3,6
1274,Con,Con,skipped,skipped,skipped,skipped,3,6
1275,Con,Con,skipped,skipped,skipped,skipped,3,6
1276,Con,Con,skipped,skipped,skipped,skipped,3,6
1277,Con,Con,skipped,skipped,skipped,skipped,3,6
1278,Con,Con,Lab,LD,SNP,Grn,3,6
1279,Con,Con,Lab,LD,SNP,Grn,3,6
1280,Con,Con,Lab,LD,SNP,Grn,3,6
1281,Lab,Grn,LD,SNP,skipped,skipped,3,6
1282,Lab,Grn,LD,SNP,skipped,skipped,3,6
1283,Lab,Grn,LD,SNP,skipped,skipped,3,6
1284,Lab,Grn,LD,SNP,skipped,skipped,3,6
1285,Lab,Grn,LD,SNP,skipped,skipped,3,6
1286,Lab,Grn,LD,SNP,skipped,skipped,3,6
1287,SNP,Grn,LD,Lab,skipped,skipped,3,6
1288,SNP,Grn,LD,Lab,skipped,skipped,3,6
1289,SNP,Grn,LD,Lab,skipped,skipped,3,6
1290,SNP,Grn,LD,Lab,skipped,skipped,3,6
1291,SNP,Grn,LD,Lab,skipped,skipped,3,6
1292,SNP,Grn,LD,Lab,skipped,skipped,3,6
1293,SNP,Grn,LD,Lab,skipped,skipped,3,6
1294,SNP,Grn,LD,Lab,skipped,skipped,3,6
1295,SNP,Grn,LD,Lab,skipped,skipped,3,6
1296,SNP,Grn,LD,Lab,skipped,skipped,3,6
1297,SNP,Grn,LD,Lab,skipped,skipped,3,6
1298,SNP,Grn,LD,Lab,skipped,skipped,3,6
1299,SNP,Grn,LD,Lab,skipped,skipped,3,6
1300,SNP,Grn,LD,Lab,skipped,skipped,3,6
1301,SNP,Grn,LD,Lab,skipped,skipped,3,6
1302,SNP,Grn,LD,Lab,skipped,skipped,3,6
1303,SNP,Grn,LD,Lab,skipped,skipped,3,6
1304,SNP,Grn,LD,Lab,skipped,skipped,3,6
1305,SNP,Grn,LD,Lab,skipped,skipped,3,6
1306,SNP,Grn,LD,Lab,skipped,skipped,3,6
1307,SNP,Grn,LD,Lab,skipped,skipped,3,6
1308,SNP,Grn,LD,Lab,skipped,skipped,3,6
1309,SNP,Grn,LD,Lab,skipped,skipped,3,6
1310,SNP,Grn,LD,Lab,skipped,skipped,3,6
1311,SNP,Grn,LD,Lab,skipped,skipped,3,6
1312,SNP,Grn,LD,Lab,skipped,skipped,3,6
1313,SNP,Grn,LD,Lab,skipped,skipped,3,6
1314,SNP,Grn,LD,Lab,skipped,skipped,3,6
1315,SNP,Grn,LD,Lab,skipped,skipped,3,6
1316,SNP,Grn,LD,Lab,skipped,skipped,3,6
1317,SNP,Grn,LD,Lab,skipped,skipped,3,6
1318,SNP,Grn,LD,Lab,skipped,skipped,3,6
1319,SNP,Grn,LD,Lab,skipped,skipped,3,6
1320,SNP,Grn,LD,Lab,skipped,skipped,3,6
1321,SNP,Grn,LD,Lab,skipped,skipped,3,6
1322,SNP,Grn,LD,Lab,skipped,skipped,3,6
1323,SNP,Grn,LD,Lab,skipped,skipped,3,6
1324,SNP,Grn,LD,Lab,skipped,skipped,3,6
1325,SNP,Grn,LD,Lab,skipped,skipped,3,6
1326,SNP,Grn,LD,Lab,skipped,skipped,3,6
1327,SNP,Grn,LD,Lab,skipped,skipped,3,6
1328,SNP,Grn,LD,Lab,skipped,skipped,3,6
1329,SNP,Grn,LD,Lab,skipped,skipped,3,6
1330,SNP,Grn,LD,Lab,skipped,skipped,3,6
1331,SNP,Grn,LD,Lab,skipped,skipped,3,6
1332,SNP,Grn,LD,Lab,skipped,skipped,3,6
1333,SNP,Grn,LD,Lab,skipped,skipped,3,6
1334,SNP,Grn,LD,Lab,skipped,skipped,3,6
1335,SNP,Grn,LD,Lab,skipped,skipped,3,6
1336,SNP,Grn,LD,Lab,skipped,skipped,3,6
1337,SNP,Grn,LD,Lab,skipped,skipped,3,6
1338,SNP,Grn,LD,Lab,skipped,skipped,3,6
1339,SNP,Grn,LD,Lab,skipped,skipped,3,6
1340,SNP,Grn,LD,Lab,skipped,skipped,3,6
1341,SNP,Grn,LD,Lab,skipped,skipped,3,6
1342,SNP,Grn,LD,Lab,skipped,skipped,3,6
1343,SNP,Grn,LD,Lab,skipped,skipped,3,6
1344,SNP,Grn,LD,Lab,skipped,skipped,3,6
1345,SNP,Grn,LD,Lab,skipped,skipped,3,6
1346,SNP,Grn,LD,Lab,skipped,skipped,3,6
1347,SNP,Grn,LD,Lab,skipped,skipped,3,6
1348,SNP,Grn,LD,Lab,skipped,skipped,3,6
1349,SNP,Grn,LD,Lab,skipped,skipped,3,6
1350,SNP,Grn,LD,Lab,skipped,skipped,3,6
1351,SNP,Grn,LD,Lab,skipped,skipped,3,6
1352,SNP,Grn,LD,Lab,skipped,skipped,3,6
1353,SNP,Grn,LD,Lab,skipped,skipped,3,6
1354,SNP,Grn,LD,Lab,skipped,skipped,3,6
1355,Grn,Con,skipped,skipped,skipped,skipped,3,6
1356,Grn,Con,skipped,skipped,skipped,skipped,3,6
1357,Grn,Con,skipped,skipped,skipped,skipped,3,6
1358,Lab,Con,LD,Con,Grn,SNP,3,6
1359,Grn,Con,Con,LD,Lab,SNP,3,6
1360,Lab,Con,LD,skipped,skipped,skipped,3,6
1361,Lab,Con,LD,skipped,skipped,skipped,3,6
1362,Lab,Con,LD,skipped,skipped,skipped,3,6
1363,Con,Con,LD,Lab,Grn,skipped,3,6
1364,Con,Con,LD,Lab,Grn,skipped,3,6
1365,Con,Con,LD,Lab,Grn,skipped,3,6
1366,SNP,LD,Lab,Grn,Con,Con,3,6
1367,SNP,LD,Lab,Grn,Con,Con,3,6
1368,SNP,LD,Lab,Grn,Con,Con,3,6
1369,SNP,LD,Lab,Grn,Con,Con,3,6
1370,LD,Grn,Con,Con,Lab,SNP,3,6
1371,LD,Grn,Con,Con,Lab,SNP,3,6
1372,LD,Grn,Con,Con,Lab,SNP,3,6
1373,SNP,Grn,Lab,Con,LD,Con,3,6
1374,Grn,SNP,LD,skipped,skipped,skipped,3,6
1375,Grn,SNP,LD,skipped,skipped,skipped,3,6
1376,Grn,SNP,LD,skipped,skipped,skipped,3,6
1377,Grn,SNP,LD,skipped,skipped,skipped,3,6
1378,Grn,SNP,LD,skipped,skipped,skipped,3,6
1379,Grn,SNP,LD,skipped,skipped,skipped,3,6
1380,Grn,SNP,LD,skipped,skipped,skipped,3,6
1381,Grn,SNP,LD,skipped,skipped,skipped,3,6
1382,Grn,SNP,LD,skipped,skipped,skipped,3,6
1383,Grn,SNP,LD,skipped,skipped,skipped,3,6
1384,Grn,SNP,LD,skipped,skipped,skipped,3,6
1385,Grn,SNP,LD,skipped,skipped,skipped,3,6
1386,Grn,SNP,LD,skipped,skipped,skipped,3,6
1387,Grn,SNP,LD,skipped,skipped,skipped,3,6
1388,Grn,SNP,LD,skipped,skipped,skipped,3,6
1389,Grn,SNP,LD,skipped,skipped,skipped,3,6
1390,Grn,SNP,LD,skipped,skipped,skipped,3,6
1391,Grn,SNP,LD,skipped,skipped,skipped,3,6
1392,Grn,SNP,LD,skipped,skipped,skipped,3,6
1393,Grn,SNP,LD,skipped,skipped,skipped,3,6
1394,Grn,SNP,LD,skipped,skipped,skipped,3,6
1395,Grn,SNP,LD,skipped,skipped,skipped,3,6
1396,Grn,SNP,LD,skipped,skipped,skipped,3,6
1397,Grn,SNP,LD,skipped,skipped,skipped,3,6
1398,Grn,SNP,LD,skipped,skipped,skipped,3,6
1399,Grn,SNP,LD,skipped,skipped,skipped,3,6
1400,Grn,SNP,LD,skipped,skipped,skipped,3,6
1401,Grn,SNP,LD,skipped,skipped,skipped,3,6
1402,Grn,SNP,LD,skipped,skipped,skipped,3,6
1403,Grn,SNP,LD,skipped,skipped,skipped,3,6
1404,Grn,SNP,LD,skipped,skipped,skipped,3,6
1405,Grn,SNP,LD,skipped,skipped,skipped,3,6
1406,Grn,SNP,LD,skipped,skipped,skipped,3,6
1407,Grn,SNP,LD,skipped,skipped,skipped,3,6
1408,Grn,SNP,LD,skipped,skipped,skipped,3,6
1409,Grn,SNP,LD,skipped,skipped,skipped,3,6
1410,Grn,SNP,LD,skipped,skipped,skipped,3,6
1411,Grn,SNP,LD,skipped,skipped,skipped,3,6
1412,Grn,SNP,LD,skipped,skipped,skipped,3,6
1413,Grn,SNP,LD,skipped,skipped,skipped,3,6
1414,Grn,SNP,LD,skipped,skipped,skipped,3,6
1415,Grn,SNP,LD,skipped,skipped,skipped,3,6
1416,Grn,SNP,LD,skipped,skipped,skipped,3,6
1417,Grn,SNP,LD,skipped,skipped,skipped,3,6
1418,Grn,SNP,LD,skipped,skipped,skipped,3,6
1419,Grn,SNP,LD,skipped,skipped,skipped,3,6
1420,Grn,SNP,LD,skipped,skipped,skipped,3,6
1421,Grn,SNP,LD,skipped,skipped,skipped,3,6
1422,Grn,SNP,LD,skipped,skipped,skipped,3,6
1423,Grn,SNP,LD,skipped,skipped,skipped,3,6
1424,Grn,SNP,LD,skipped,skipped,skipped,3,6
1425,Grn,SNP,LD,skipped,skipped,skipped,3,6
1426,Grn,SNP,LD,skipped,skipped,skipped,3,6
1427,Grn,SNP,LD,skipped,skipped,skipped,3,6
1428,Grn,SNP,LD,skipped,skipped,skipped,3,6
1429,Grn,SNP,LD,skipped,skipped,skipped,3,6
1430,Grn,SNP,LD,skipped,skipped,skipped,3,6
1431,Grn,SNP,LD,skipped,skipped,skipped,3,6
1432,Grn,SNP,LD,skipped,skipped,skipped,3,6
1433,Grn,SNP,LD,skipped,skipped,skipped,3,6
1434,Grn,SNP,LD,skipped,skipped,skipped,3,6
1435,Grn,SNP,LD,skipped,skipped,skipped,3,6
1436,Grn,SNP,LD,skipped,skipped,skipped,3,6
1437,Grn,SNP,LD,skipped,skipped,skipped,3,6
1438,Grn,SNP,LD,skipped,skipped,skipped,3,6
1439,Grn,SNP,LD,skipped,skipped,skipped,3,6
1440,Grn,SNP,LD,skipped,skipped,skipped,3,6
1441,Con,Lab,SNP,LD,Grn,Con,3,6
1442,Grn,Con,Lab,SNP,Con,LD,3,6
1443,LD,Con,Grn,Con,Lab,SNP,3,6
1444,LD,skipped,skipped,skipped,skipped,skipped,3,6
1445,LD,skipped,skipped,skipped,skipped,skipped,3,6
1446,LD,skipped,skipped,skipped,skipped,skipped,3,6
1447,LD,skipped,skipped,skipped,skipped,skipped,3,6
1448,LD,skipped,skipped,skipped,skipped,skipped,3,6
1449,LD,skipped,skipped,skipped,skipped,skipped,3,6
1450,LD,skipped,skipped,skipped,skipped,skipped,3,6
1451,LD,skipped,skipped,skipped,skipped,skipped,3,6
1452,LD,skipped,skipped,skipped,skipped,skipped,3,6
1453,LD,skipped,skipped,skipped,skipped,skipped,3,6
1454,LD,skipped,skipped,skipped,skipped,skipped,3,6
1455,LD,skipped,skipped,skipped,skipped,skipped,3,6
1456,LD,skipped,skipped,skipped,skipped,skipped,3,6
1457,LD,skipped,skipped,skipped,skipped,skipped,3,6
1458,LD,skipped,skipped,skipped,skipped,skipped,3,6
1459,LD,skipped,skipped,skipped,skipped,skipped,3,6
1460,LD,skipped,skipped,skipped,skipped,skipped,3,6
1461,LD,skipped,skipped,skipped,skipped,skipped,3,6
1462,LD,skipped,skipped,skipped,skipped,skipped,3,6
1463,LD,skipped,skipped,skipped,skipped,skipped,3,6
1464,LD,skipped,skipped,skipped,skipped,skipped,3,6
1465,LD,skipped,skipped,skipped,skipped,skipped,3,6
1466,LD,skipped,skipped,skipped,skipped,skipped,3,6
1467,LD,skipped,skipped,skipped,skipped,skipped,3,6
1468,LD,skipped,skipped,skipped,skipped,skipped,3,6
1469,LD,skipped,skipped,skipped,skipped,skipped,3,6
1470,LD,skipped,skipped,skipped,skipped,skipped,3,6
1471,LD,skipped,skipped,skipped,skipped,skipped,3,6
1472,LD,skipped,skipped,skipped,skipped,skipped,3,6
1473,LD,skipped,skipped,skipped,skipped,skipped,3,6
1474,LD,skipped,skipped,skipped,skipped,skipped,3,6
1475,LD,skipped,skipped,skipped,skipped,skipped,3,6
1476,LD,skipped,skipped,skipped,skipped,skipped,3,6
1477,LD,skipped,skipped,skipped,skipped,skipped,3,6
1478,LD,skipped,skipped,skipped,skipped,skipped,3,6
1479,LD,skipped,skipped,skipped,skipped,skipped,3,6
1480,LD,skipped,skipped,skipped,skipped,skipped,3,6
1481,LD,skipped,skipped,skipped,skipped,skipped,3,6
1482,LD,skipped,skipped,skipped,skipped,skipped,3,6
1483,LD,skipped,skipped,skipped,skipped,skipped,3,6
1484,LD,skipped,skipped,skipped,skipped,skipped,3,6
1485,LD,skipped,skipped,skipped,skipped,skipped,3,6
1486,LD,skipped,skipped,skipped,skipped,skipped,3,6
1487,LD,skipped,skipped,skipped,skipped,skipped,3,6
1488,LD,skipped,skipped,skipped,skipped,skipped,3,6
1489,LD,skipped,skipped,skipped,skipped,skipped,3,6
1490,LD,skipped,skipped,skipped,skipped,skipped,3,6
1491,LD,skipped,skipped,skipped,skipped,skipped,3,6
1492,LD,skipped,skipped,skipped,skipped,skipped,3,6
1493,LD,skipped,skipped,skipped,skipped,skipped,3,6
1494,LD,skipped,skipped,skipped,skipped,skipped,3,6
1495,LD,skipped,skipped,skipped,skipped,skipped,3,6
1496,LD,skipped,skipped,skipped,skipped,skipped,3,6
1497,LD,skipped,skipped,skipped,skipped,skipped,3,6
1498,LD,skipped,skipped,skipped,skipped,skipped,3,6
1499,LD,skipped,skipped,skipped,skipped,skipped,3,6
1500,LD,skipped,skipped,skipped,skipped,skipped,3,6
1501,LD,skipped,skipped,skipped,skipped,skipped,3,6
1502,LD,skipped,skipped,skipped,skipped,skipped,3,6
1503,LD,skipped,skipped,skipped,skipped,skipped,3,6
1504,LD,skipped,skipped,skipped,skipped,skipped,3,6
1505,LD,skipped,skipped,skipped,skipped,skipped,3,6
1506,LD,skipped,skipped,skipped,skipped,skipped,3,6
1507,LD,skipped,skipped,skipped,skipped,skipped,3,6
1508,LD,skipped,skipped,skipped,skipped,skipped,3,6
1509,LD,skipped,skipped,skipped,skipped,skipped,3,6
1510,LD,skipped,skipped,skipped,skipped,skipped,3,6
1511,LD,skipped,skipped,skipped,skipped,skipped,3,6
1512,LD,skipped,skipped,skipped,skipped,skipped,3,6
1513,LD,skipped,skipped,skipped,skipped,skipped,3,6
1514,LD,skipped,skipped,skipped,skipped,skipped,3,6
1515,LD,skipped,skipped,skipped,skipped,skipped,3,6
1516,LD,skipped,skipped,skipped,skipped,skipped,3,6
1517,LD,skipped,skipped,skipped,skipped,skipped,3,6
1518,LD,skipped,skipped,skipped,skipped,skipped,3,6
1519,LD,skipped,skipped,skipped,skipped,skipped,3,6
1520,LD,skipped,skipped,skipped,skipped,skipped,3,6
1521,LD,skipped,skipped,skipped,skipped,skipped,3,6
1522,LD,skipped,skipped,skipped,skipped,skipped,3,6
1523,LD,skipped,skipped,skipped,skipped,skipped,3,6
1524,LD,skipped,skipped,skipped,skipped,skipped,3,6
1525,LD,skipped,skipped,skipped,skipped,skipped,3,6
1526,LD,skipped,skipped,skipped,skipped,skipped,3,6
1527,LD,skipped,skipped,skipped,skipped,skipped,3,6
1528,LD,skipped,skipped,skipped,skipped,skipped,3,6
1529,LD,skipped,skipped,skipped,skipped,skipped,3,6
1530,LD,skipped,skipped,skipped,skipped,skipped,3,6
1531,LD,skipped,skipped,skipped,skipped,skipped,3,6
1532,LD,skipped,skipped,skipped,skipped,skipped,3,6
1533,LD,skipped,skipped,skipped,skipped,skipped,3,6
1534,LD,skipped,skipped,skipped,skipped,skipped,3,6
1535,LD,skipped,skipped,skipped,skipped,skipped,3,6
1536,LD,skipped,skipped,skipped,skipped,skipped,3,6
1537,LD,skipped,skipped,skipped,skipped,skipped,3,6
1538,LD,skipped,skipped,skipped,skipped,skipped,3,6
1539,LD,skipped,skipped,skipped,skipped,skipped,3,6
1540,LD,skipped,skipped,skipped,skipped,skipped,3,6
1541,LD,skipped,skipped,skipped,skipped,skipped,3,6
1542,LD,skipped,skipped,skipped,skipped,skipped,3,6
1543,LD,skipped,skipped,skipped,skipped,skipped,3,6
1544,LD,skipped,skipped,skipped,skipped,skipped,3,6
1545,LD,skipped,skipped,skipped,skipped,skipped,3,6
1546,LD,skipped,skipped,skipped,skipped,skipped,3,6
1547,LD,skipped,skipped,skipped,skipped,skipped,3,6
1548,LD,skipped,skipped,skipped,skipped,skipped,3,6
1549,LD,skipped,skipped,skipped,skipped,skipped,3,6
1550,LD,skipped,skipped,skipped,skipped,skipped,3,6
1551,LD,skipped,skipped,skipped,skipped,skipped,3,6
1552,LD,skipped,skipped,skipped,skipped,skipped,3,6
1553,LD,skipped,skipped,skipped,skipped,skipped,3,6
1554,LD,skipped,skipped,skipped,skipped,skipped,3,6
1555,LD,skipped,skipped,skipped,skipped,skipped,3,6
1556,LD,skipped,skipped,skipped,skipped,skipped,3,6
1557,LD,skipped,skipped,skipped,skipped,skipped,3,6
1558,LD,skipped,skipped,skipped,skipped,skipped,3,6
1559,LD,skipped,skipped,skipped,skipped,skipped,3,6
1560,LD,skipped,skipped,skipped,skipped,skipped,3,6
1561,LD,skipped,skipped,skipped,skipped,skipped,3,6
1562,LD,skipped,skipped,skipped,skipped,skipped,3,6
1563,LD,skipped,skipped,skipped,skipped,skipped,3,6
1564,LD,skipped,skipped,skipped,skipped,skipped,3,6
1565,LD,skipped,skipped,skipped,skipped,skipped,3,6
1566,LD,skipped,skipped,skipped,skipped,skipped,3,6
1567,LD,skipped,skipped,skipped,skipped,skipped,3,6
1568,LD,skipped,skipped,skipped,skipped,skipped,3,6
1569,LD,skipped,skipped,skipped,skipped,skipped,3,6
1570,LD,skipped,skipped,skipped,skipped,skipped,3,6
1571,LD,skipped,skipped,skipped,skipped,skipped,3,6
1572,LD,skipped,skipped,skipped,skipped,skipped,3,6
1573,LD,skipped,skipped,skipped,skipped,skipped,3,6
1574,LD,skipped,skipped,skipped,skipped,skipped,3,6
1575,LD,skipped,skipped,skipped,skipped,skipped,3,6
1576,LD,skipped,skipped,skipped,skipped,skipped,3,6
1577,LD,skipped,skipped,skipped,skipped,skipped,3,6
1578,LD,skipped,skipped,skipped,skipped,skipped,3,6
1579,LD,skipped,skipped,skipped,skipped,skipped,3,6
1580,LD,skipped,skipped,skipped,skipped,skipped,3,6
1581,LD,skipped,skipped,skipped,skipped,skipped,3,6
1582,LD,skipped,skipped,skipped,skipped,skipped,3,6
1583,LD,skipped,skipped,skipped,skipped,skipped,3,6
1584,LD,skipped,skipped,skipped,skipped,skipped,3,6
1585,LD,skipped,skipped,skipped,skipped,skipped,3,6
1586,LD,skipped,skipped,skipped,skipped,skipped,3,6
1587,LD,skipped,skipped,skipped,skipped,skipped,3,6
1588,LD,skipped,skipped,skipped,skipped,skipped,3,6
1589,LD,skipped,skipped,skipped,skipped,skipped,3,6
1590,LD,skipped,skipped,skipped,skipped,skipped,3,6
1591,LD,skipped,skipped,skipped,skipped,skipped,3,6
1592,LD,skipped,skipped,skipped,skipped,skipped,3,6
1593,LD,skipped,skipped,skipped,skipped,skipped,3,6
1594,LD,skipped,skipped,skipped,skipped,skipped,3,6
1595,LD,skipped,skipped,skipped,skipped,skipped,3,6
1596,LD,skipped,skipped,skipped,skipped,skipped,3,6
1597,LD,skipped,skipped,skipped,skipped,skipped,3,6
1598,LD,skipped,skipped,skipped,skipped,skipped,3,6
1599,Lab,Con,Grn,skipped,skipped,skipped,3,6
1600,Lab,Con,Grn,skipped,skipped,skipped,3,6
1601,Con,Con,LD,SNP,Grn,Lab,3,6
1602,Con,Con,LD,SNP,Grn,Lab,3,6
1603,SNP,LD,Con,Con,skipped,skipped,3,6
1604,Con,Lab,Con,skipped,skipped,skipped,3,6
1605,Con,Lab,Con,skipped,skipped,skipped,3,6
1606,Con,LD,Lab,Con,Grn,SNP,3,6
1607,LD,Grn,SNP,skipped,skipped,skipped,3,6
1608,LD,Grn,SNP,skipped,skipped,skipped,3,6
1609,LD,Grn,SNP,skipped,skipped,skipped,3,6
1610,LD,Grn,SNP,skipped,skipped,skipped,3,6
1611,LD,Grn,SNP,skipped,skipped,skipped,3,6
1612,LD,Grn,SNP,skipped,skipped,skipped,3,6
1613,LD,Grn,SNP,skipped,skipped,skipped,3,6
1614,LD,Grn,SNP,skipped,skipped,skipped,3,6
1615,LD,Grn,SNP,skipped,skipped,skipped,3,6
1616,LD,Grn,SNP,skipped,skipped,skipped,3,6
1617,LD,Grn,SNP,skipped,skipped,skipped,3,6
1618,LD,Grn,SNP,skipped,skipped,skipped,3,6
1619,LD,Grn,SNP,skipped,skipped,skipped,3,6
1620,LD,Grn,SNP,skipped,skipped,skipped,3,6
1621,LD,Grn,SNP,skipped,skipped,skipped,3,6
1622,LD,Grn,SNP,skipped,skipped,skipped,3,6
1623,LD,Grn,SNP,skipped,skipped,skipped,3,6
1624,LD,Grn,SNP,skipped,skipped,skipped,3,6
1625,LD,Grn,SNP,skipped,skipped,skipped,3,6
1626,LD,Grn,SNP,skipped,skipped,skipped,3,6
1627,LD,Grn,SNP,skipped,skipped,skipped,3,6
1628,LD,Grn,SNP,skipped,skipped,skipped,3,6
1629,LD,Grn,SNP,skipped,skipped,skipped,3,6
1630,LD,Grn,SNP,skipped,skipped,skipped,3,6
1631,LD,Grn,SNP,skipped,skipped,skipped,3,6
1632,LD,Grn,SNP,skipped,skipped,skipped,3,6
1633,LD,Grn,SNP,skipped,skipped,skipped,3,6
1634,LD,Grn,SNP,skipped,skipped,skipped,3,6
1635,LD,Grn,SNP,skipped,skipped,skipped,3,6
1636,LD,Grn,SNP,skipped,skipped,skipped,3,6
1637,LD,Grn,SNP,skipped,skipped,skipped,3,6
1638,LD,Grn,SNP,skipped,skipped,skipped,3,6
1639,LD,Grn,SNP,skipped,skipped,skipped,3,6
1640,LD,Grn,SNP,skipped,skipped,skipped,3,6
1641,LD,Grn,SNP,skipped,skipped,skipped,3,6
1642,LD,Grn,SNP,skipped,skipped,skipped,3,6
1643,LD,Grn,SNP,skipped,skipped,skipped,3,6
1644,LD,Grn,SNP,skipped,skipped,skipped,3,6
1645,SNP,Grn,LD,Con,skipped,skipped,3,6
1646,SNP,Grn,LD,Con,skipped,skipped,3,6
1647,Con,skipped,skipped,skipped,skipped,skipped,3,6
1648,Con,skipped,skipped,skipped,skipped,skipped,3,6
1649,Con,skipped,skipped,skipped,skipped,skipped,3,6
1650,Con,skipped,skipped,skipped,skipped,skipped,3,6
1651,Con,skipped,skipped,skipped,skipped,skipped,3,6
1652,Con,skipped,skipped,skipped,skipped,skipped,3,6
1653,Con,skipped,skipped,skipped,skipped,skipped,3,6
1654,Con,skipped,skipped,skipped,skipped,skipped,3,6
1655,Con,skipped,skipped,skipped,skipped,skipped,3,6
1656,Con,skipped,skipped,skipped,skipped,skipped,3,6
