voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
774,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
775,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
776,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
777,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
778,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
779,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
780,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
781,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
782,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
783,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
784,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
785,John BATHGATE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,7
786,John BATHGATE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,Grn,Alba,Con,Con,skipped,skipped,3,7
788,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),skipped,skipped,3,7
789,SNP,Grn,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
790,SNP,Grn,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
791,SNP,Grn,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
792,SNP,Grn,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
793,SNP,Grn,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
794,Jesse RAE (Ind),Grn,John BATHGATE (Ind),SNP,Con,Alba,Con,3,7
795,Jesse RAE (Ind),Con,Alba,Grn,Con,SNP,John BATHGATE (Ind),3,7
796,Grn,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
797,Grn,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
798,Con,John BATHGATE (Ind),Jesse RAE (Ind),Con,Alba,Grn,SNP,3,7
799,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
800,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
801,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
802,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
803,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
804,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
805,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
806,Grn,SNP,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
807,Grn,SNP,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
808,Grn,SNP,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
809,Con,Con,John BATHGATE (Ind),SNP,Grn,Jesse RAE (Ind),Alba,3,7
810,SNP,John BATHGATE (Ind),Con,Jesse RAE (Ind),Alba,Grn,Con,3,7
811,SNP,Grn,Jesse RAE (Ind),Alba,skipped,skipped,skipped,3,7
812,John BATHGATE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,John BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
948,John BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
949,John BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
950,John BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
951,Jesse RAE (Ind),John BATHGATE (Ind),SNP,Con,skipped,skipped,skipped,3,7
952,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
953,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
954,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
955,John BATHGATE (Ind),Alba,Grn,SNP,Jesse RAE (Ind),Con,Con,3,7
956,John BATHGATE (Ind),SNP,Jesse RAE (Ind),Alba,Grn,Con,Con,3,7
957,Jesse RAE (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
958,SNP,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
959,SNP,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
960,SNP,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
961,SNP,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
962,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,SNP,3,7
980,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,SNP,3,7
981,Con,Con,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,SNP,3,7
982,Grn,Alba,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
983,John BATHGATE (Ind),Alba,SNP,Grn,Con,Jesse RAE (Ind),Con,3,7
984,Con,Con,Jesse RAE (Ind),Grn,Alba,John BATHGATE (Ind),SNP,3,7
985,John BATHGATE (Ind),Con,Con,Grn,Jesse RAE (Ind),Alba,SNP,3,7
986,Con,Jesse RAE (Ind),Con,SNP,John BATHGATE (Ind),Alba,Grn,3,7
987,SNP,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,3,7
988,SNP,Alba,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
989,SNP,Alba,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
990,SNP,Alba,Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
991,SNP,Alba,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Con,Con,3,7
992,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,Con,Alba,3,7
993,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,Con,Con,skipped,3,7
994,Con,Con,Grn,John BATHGATE (Ind),skipped,skipped,skipped,3,7
995,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,3,7
996,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,3,7
997,Grn,Alba,Con,Con,SNP,Jesse RAE (Ind),John BATHGATE (Ind),3,7
998,John BATHGATE (Ind),Jesse RAE (Ind),Con,Con,skipped,skipped,skipped,3,7
999,Con,Con,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,Alba,3,7
1000,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1001,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1002,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,Grn,Alba,SNP,3,7
1003,Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1004,Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1005,Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1006,Jesse RAE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1007,Alba,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,Con,3,7
1008,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1009,John BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1010,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,Con,Con,3,7
1011,Grn,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,3,7
1012,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1013,SNP,Alba,Con,Grn,Con,John BATHGATE (Ind),Jesse RAE (Ind),3,7
1014,John BATHGATE (Ind),SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,3,7
1015,John BATHGATE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1016,John BATHGATE (Ind),SNP,Con,Con,Jesse RAE (Ind),Grn,skipped,3,7
1017,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1018,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1019,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1020,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1021,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1022,Alba,Jesse RAE (Ind),John BATHGATE (Ind),SNP,Grn,Con,Con,3,7
1023,Jesse RAE (Ind),John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1024,Jesse RAE (Ind),John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1025,Jesse RAE (Ind),John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1026,Jesse RAE (Ind),John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1027,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
1028,Con,Con,Grn,Jesse RAE (Ind),Alba,SNP,John BATHGATE (Ind),3,7
1029,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,SNP,Alba,Con,3,7
1030,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1031,Jesse RAE (Ind),John BATHGATE (Ind),Alba,skipped,skipped,skipped,skipped,3,7
1032,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Con,Con,SNP,Alba,3,7
1033,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1034,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1035,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1036,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1037,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1038,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1039,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1040,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1041,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1042,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1043,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1044,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1045,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1046,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1047,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1048,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1049,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1050,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1051,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1052,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1053,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1054,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1055,John BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1056,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1057,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1058,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1059,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1060,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1061,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1062,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1063,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1064,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1065,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1066,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1067,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1068,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1069,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1070,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1071,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1072,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1073,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1074,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1075,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1076,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1077,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1078,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1079,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1080,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1081,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1082,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1083,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1084,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1085,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1086,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1087,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1088,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1089,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1090,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1091,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1092,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1093,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1094,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1095,Con,John BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1096,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),SNP,Grn,Alba,3,7
1097,SNP,Jesse RAE (Ind),Grn,John BATHGATE (Ind),Con,Con,Alba,3,7
1098,John BATHGATE (Ind),Grn,SNP,Jesse RAE (Ind),skipped,skipped,skipped,3,7
1099,Con,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,3,7
1100,Con,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,3,7
1101,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
1102,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
1103,John BATHGATE (Ind),Con,Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
1104,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
1105,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
1106,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,skipped,skipped,skipped,3,7
1107,Jesse RAE (Ind),John BATHGATE (Ind),Con,Con,skipped,skipped,skipped,3,7
1108,Con,Con,Grn,SNP,Alba,Jesse RAE (Ind),John BATHGATE (Ind),3,7
1109,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1114,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1115,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1116,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1117,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1118,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1119,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1120,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1121,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1122,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1123,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1124,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1125,John BATHGATE (Ind),Con,Con,SNP,Grn,skipped,skipped,3,7
1126,Con,Con,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,Alba,3,7
