voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
785,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
786,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
787,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
788,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
789,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
790,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
791,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
792,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
793,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
794,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
795,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
796,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
797,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
798,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
799,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
800,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
801,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
802,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
803,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
804,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
805,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
806,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
807,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
808,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
809,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
810,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
811,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
812,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
813,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
814,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
815,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
816,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
817,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
818,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
819,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
820,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
821,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
822,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
823,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
824,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
825,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
826,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
827,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
828,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
829,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
830,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
831,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
832,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
833,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
834,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
835,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
836,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
837,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
838,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
839,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
840,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
841,Watson MCATEER (Ind),LD,Con,SNP,Cameron KNOX (Ind),Lab,Grn,3,7
842,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),SNP,Lab,skipped,skipped,3,7
843,Lab,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
844,Lab,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
845,Lab,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
846,Lab,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
847,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
848,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
849,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
850,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
851,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
852,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
853,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
854,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
855,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
856,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
857,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
858,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
859,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
860,Watson MCATEER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
861,LD,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,3,7
862,LD,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,Con,3,7
863,SNP,Grn,Lab,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),skipped,3,7
864,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,skipped,3,7
865,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,skipped,3,7
866,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,skipped,3,7
867,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,skipped,3,7
868,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,skipped,skipped,skipped,3,7
869,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,Lab,SNP,3,7
870,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,Lab,SNP,Con,3,7
871,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,LD,Con,Lab,3,7
872,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
873,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
874,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
875,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
876,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
877,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
878,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
879,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
880,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
881,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
882,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
883,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
884,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
885,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
886,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
887,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
888,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Watson MCATEER (Ind),SNP,LD,Grn,Cameron KNOX (Ind),Lab,Con,3,7
896,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,skipped,skipped,skipped,3,7
897,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,skipped,skipped,skipped,3,7
898,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,skipped,skipped,skipped,3,7
899,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,skipped,skipped,skipped,3,7
900,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,LD,Lab,Grn,3,7
901,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
902,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
903,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
904,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
905,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
906,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
907,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
908,Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
909,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
910,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
911,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
912,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
913,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
914,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
915,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
916,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
917,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
918,Con,Lab,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,SNP,3,7
919,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
