voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
990,Lab,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
991,Lab,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
992,Lab,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
993,Lab,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
994,LD,David PARKER (Ind),Grn,Lab,SNP,skipped,skipped,3,7
995,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1000,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1009,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1010,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1011,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1012,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1013,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1014,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1015,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1016,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1017,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1018,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1026,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1027,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1028,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1029,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1030,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1031,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1032,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1033,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1034,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1035,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1036,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1037,David PARKER (Ind),LD,Lab,Grn,SNP,skipped,skipped,3,7
1038,SNP,Lab,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
1039,SNP,Lab,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
1040,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
1041,LD,Grn,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
1042,Con,LD,Lab,David PARKER (Ind),Grn,SNP,Vanguard,3,7
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1054,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,3,7
1055,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,3,7
1056,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,3,7
1057,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,3,7
1058,David PARKER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,3,7
1059,David PARKER (Ind),Lab,Grn,LD,Vanguard,SNP,Con,3,7
1060,Grn,Lab,SNP,David PARKER (Ind),LD,Vanguard,Con,3,7
1061,David PARKER (Ind),Con,Vanguard,LD,Lab,skipped,skipped,3,7
1062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1065,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1066,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1067,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1068,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1069,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1072,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1073,LD,Lab,Grn,SNP,David PARKER (Ind),skipped,skipped,3,7
1074,Con,LD,Lab,David PARKER (Ind),Grn,Vanguard,SNP,3,7
1075,Con,LD,Lab,David PARKER (Ind),Grn,Vanguard,skipped,3,7
1076,Grn,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
1077,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
1078,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,3,7
1079,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,3,7
1080,SNP,Grn,David PARKER (Ind),Lab,LD,Con,skipped,3,7
1081,LD,David PARKER (Ind),Grn,SNP,Vanguard,skipped,skipped,3,7
1082,LD,Lab,David PARKER (Ind),Con,Grn,SNP,Vanguard,3,7
1083,Grn,LD,Lab,SNP,Vanguard,David PARKER (Ind),Con,3,7
1084,David PARKER (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
1085,David PARKER (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
1086,Lab,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1087,Lab,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1088,Lab,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1089,David PARKER (Ind),Con,LD,Vanguard,Lab,SNP,Grn,3,7
1090,David PARKER (Ind),Con,LD,Vanguard,Lab,SNP,Grn,3,7
1091,David PARKER (Ind),Con,LD,Vanguard,Lab,SNP,Grn,3,7
1092,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1093,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1094,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1095,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1096,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1097,SNP,Grn,David PARKER (Ind),Lab,LD,Vanguard,Con,3,7
1098,SNP,David PARKER (Ind),Grn,Lab,LD,Con,Vanguard,3,7
1099,SNP,David PARKER (Ind),Grn,Lab,LD,Con,Vanguard,3,7
1100,David PARKER (Ind),Lab,LD,Grn,SNP,Con,Vanguard,3,7
1101,Con,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
1102,Con,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
1103,Con,SNP,LD,Grn,skipped,skipped,skipped,3,7
1104,Con,Vanguard,David PARKER (Ind),Lab,LD,Grn,skipped,3,7
1105,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1106,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1107,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1108,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1109,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1114,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1115,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1116,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1117,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1118,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1119,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1120,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1121,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1122,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1123,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1124,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1125,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1126,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1127,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1128,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1129,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1130,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1131,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1132,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1133,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1134,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1135,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1136,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1137,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1138,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1139,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1140,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1141,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1142,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1145,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1146,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1147,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1148,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1149,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1150,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1151,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1152,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1153,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1154,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1155,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1156,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1157,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1158,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1159,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1160,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1161,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1162,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1163,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1164,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1165,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1166,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1167,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1168,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1174,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1175,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1176,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1177,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1178,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1179,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1180,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1181,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1182,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1183,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1184,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1185,Con,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
1186,Grn,David PARKER (Ind),SNP,Vanguard,Lab,LD,Con,3,7
1187,David PARKER (Ind),SNP,LD,Con,Vanguard,Grn,Lab,3,7
1188,David PARKER (Ind),Grn,LD,Lab,Vanguard,skipped,skipped,3,7
1189,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
1190,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
1191,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
1192,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
1193,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
1194,David PARKER (Ind),Con,LD,Grn,Lab,skipped,skipped,3,7
1195,David PARKER (Ind),Vanguard,SNP,skipped,skipped,skipped,skipped,3,7
1196,David PARKER (Ind),Vanguard,SNP,skipped,skipped,skipped,skipped,3,7
1197,David PARKER (Ind),Vanguard,SNP,skipped,skipped,skipped,skipped,3,7
1198,SNP,Grn,LD,Lab,David PARKER (Ind),Con,Vanguard,3,7
1199,SNP,Grn,LD,Lab,David PARKER (Ind),Con,Vanguard,3,7
1200,Con,David PARKER (Ind),Vanguard,LD,Lab,skipped,skipped,3,7
1201,SNP,David PARKER (Ind),Grn,Lab,Vanguard,LD,Con,3,7
1202,SNP,David PARKER (Ind),Grn,Lab,Vanguard,LD,Con,3,7
1203,LD,David PARKER (Ind),Lab,SNP,Grn,skipped,skipped,3,7
1204,David PARKER (Ind),Vanguard,LD,Con,Grn,SNP,Lab,3,7
1205,David PARKER (Ind),Lab,SNP,Grn,LD,Con,Vanguard,3,7
1206,David PARKER (Ind),LD,Con,Lab,Vanguard,Grn,SNP,3,7
1207,David PARKER (Ind),LD,Con,Lab,Vanguard,Grn,SNP,3,7
1208,Vanguard,Con,David PARKER (Ind),LD,skipped,skipped,skipped,3,7
1209,David PARKER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
1210,David PARKER (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
1211,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1212,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1213,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1214,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1215,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1216,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1217,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1218,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1219,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1220,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1221,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1222,David PARKER (Ind),Vanguard,Lab,LD,Con,Grn,SNP,3,7
1223,David PARKER (Ind),SNP,Vanguard,Grn,LD,Lab,Con,3,7
1224,David PARKER (Ind),SNP,Vanguard,Grn,LD,Lab,Con,3,7
1225,Grn,LD,Lab,Con,David PARKER (Ind),skipped,skipped,3,7
1226,Lab,SNP,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
1227,LD,Con,SNP,Grn,Lab,David PARKER (Ind),Vanguard,3,7
1228,David PARKER (Ind),SNP,Lab,LD,Grn,Vanguard,Con,3,7
1229,David PARKER (Ind),SNP,Lab,LD,Grn,Vanguard,Con,3,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
