voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Lab,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1063,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1064,SNP,Lab,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1065,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,(Ind) Archie DRUMMOND,Con,LD,Lab,skipped,skipped,skipped,,8
1098,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1100,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1101,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,skipped,,8
1104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1110,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,LD,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,,8
1112,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,LD,Con,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1130,SNP,LD,Con,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1131,SNP,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1132,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Con,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Lab,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,,8
1146,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1159,SNP,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,skipped,,8
1160,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
1166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,LD,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,,8
1179,SNP,LD,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Lab,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,,8
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
1196,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
1198,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1210,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
1223,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,skipped,,8
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
