voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,LD,Lab,Grn,Con,Andy DOIG (Ind),skipped,skipped,,8
1630,SNP,LD,Lab,Grn,Con,Andy DOIG (Ind),skipped,skipped,,8
1631,SNP,LD,Lab,Grn,Andy DOIG (Ind),skipped,skipped,skipped,,8
1632,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,LD,Grn,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
1638,SNP,LD,Grn,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
1639,SNP,LD,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1640,SNP,LD,Grn,Andy DOIG (Ind),Lab,Con,skipped,skipped,,8
1641,SNP,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,LD,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,LD,Andy DOIG (Ind),Lab,Grn,Con,skipped,skipped,,8
1645,SNP,LD,Andy DOIG (Ind),Lab,Grn,Con,skipped,skipped,,8
1646,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Con,Grn,LD,Lab,Andy DOIG (Ind),skipped,skipped,,8
1650,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,Grn,Andy DOIG (Ind),LD,Con,skipped,skipped,,8
1660,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,Andy DOIG (Ind),Grn,LD,Con,skipped,skipped,,8
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Grn,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1678,SNP,Grn,Lab,LD,Con,Andy DOIG (Ind),skipped,skipped,,8
1679,SNP,Grn,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,,8
1680,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
1682,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1683,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Andy DOIG (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
1686,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Grn,Lab,LD,Andy DOIG (Ind),skipped,skipped,skipped,,8
1714,SNP,Grn,Lab,Andy DOIG (Ind),LD,skipped,skipped,skipped,,8
1715,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Grn,Lab,LD,Andy DOIG (Ind),Con,skipped,skipped,,8
1719,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Grn,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,,8
1724,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
1725,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
1726,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
1727,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
1728,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
1729,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
1730,SNP,Grn,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,,8
1731,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1742,SNP,Grn,LD,Lab,Andy DOIG (Ind),skipped,skipped,skipped,,8
1743,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Grn,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,,8
1747,SNP,Grn,Andy DOIG (Ind),LD,Con,Lab,skipped,skipped,,8
1748,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Andy DOIG (Ind),Lab,LD,Grn,Con,skipped,skipped,,8
1771,SNP,Andy DOIG (Ind),Lab,LD,Grn,Con,skipped,skipped,,8
1772,SNP,Andy DOIG (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1773,SNP,Andy DOIG (Ind),Grn,Lab,LD,skipped,skipped,skipped,,8
1774,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1779,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Andy DOIG (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1781,SNP,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1782,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Andy DOIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1790,SNP,Andy DOIG (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
1791,SNP,Andy DOIG (Ind),Grn,Lab,Con,LD,skipped,skipped,,8
1792,SNP,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1793,SNP,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Andy DOIG (Ind),LD,Con,Lab,Grn,skipped,skipped,,8
1795,SNP,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1796,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Con,SNP,Andy DOIG (Ind),Lab,Grn,LD,skipped,skipped,,8
1939,Con,SNP,Andy DOIG (Ind),Lab,Grn,LD,skipped,skipped,,8
1940,Con,SNP,LD,Grn,Andy DOIG (Ind),Lab,skipped,skipped,,8
1941,Con,SNP,LD,Andy DOIG (Ind),Grn,Lab,skipped,skipped,,8
1942,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
