voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1022,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1023,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1024,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1025,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1026,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1027,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1028,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1029,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1030,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1031,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1032,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1033,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
1034,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
1035,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
1036,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1037,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1038,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1039,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1040,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1041,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1042,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1043,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1044,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1045,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1046,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1047,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1048,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1049,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1050,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1051,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1052,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1053,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1054,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
1055,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,,7
1056,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,,7
1057,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
1058,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
1059,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
1060,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
1061,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,,7
1062,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
1063,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1064,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1065,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1066,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1067,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1068,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1069,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1070,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1071,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1072,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1073,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1074,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1075,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1076,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1077,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1078,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1079,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1080,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1081,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1082,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1083,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1084,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1085,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1086,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1087,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1088,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1089,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1090,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1091,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1092,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1093,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1094,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1095,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1096,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1097,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1098,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1099,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1100,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1101,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1102,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1103,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1104,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1105,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1106,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1107,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1108,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1109,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1110,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1111,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,skipped,skipped,skipped,,7
1112,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,,7
1113,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1114,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1115,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1116,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1117,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1118,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1119,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1120,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1121,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,skipped,skipped,skipped,,7
1122,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1123,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1124,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1125,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1126,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1127,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1128,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1129,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1130,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1131,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1132,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,(LD) Hugh YOUNG,(Con) Peter DIGGLE,skipped,skipped,,7
1133,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
1134,(Lab) Ted BROWN,(SNP) Stephen THOMPSON,(Con) Gail MACGREGOR,skipped,skipped,skipped,skipped,,7
1135,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
1136,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
1137,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
1138,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
1139,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1140,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
1141,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
1142,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
1143,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1144,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1145,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1146,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,skipped,skipped,skipped,skipped,,7
1147,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,skipped,skipped,skipped,,7
1148,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
1149,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
1150,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
1151,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
1152,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,skipped,skipped,skipped,skipped,,7
1153,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,(Grn) Alis BALLANCE,skipped,skipped,,7
1154,(Lab) Ted BROWN,(Con) Peter DIGGLE,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,skipped,,7
1155,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,,7
1156,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,(SNP) Stephen THOMPSON,(LD) Hugh YOUNG,skipped,skipped,,7
1157,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
1158,(Lab) Ted BROWN,(Con) Peter DIGGLE,skipped,skipped,skipped,skipped,skipped,,7
1159,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
1160,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
1161,(Lab) Ted BROWN,(Con) Peter DIGGLE,(LD) Hugh YOUNG,(SNP) Stephen THOMPSON,(Grn) Alis BALLANCE,skipped,skipped,,7
1162,(Lab) Ted BROWN,(Con) Peter DIGGLE,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,,7
1163,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1164,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1165,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1166,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1167,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1168,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1169,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1170,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1171,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1172,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1173,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1174,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1175,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1176,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1177,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1178,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1179,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1180,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1181,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1182,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1183,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1184,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1185,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1186,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1187,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1188,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1189,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1190,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1191,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1192,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1193,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1194,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1195,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1196,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1197,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1198,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1199,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1200,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1201,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1202,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1203,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1204,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1205,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1206,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1207,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1208,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1209,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1210,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1211,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1212,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1213,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1214,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1215,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1216,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1217,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1218,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1219,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1220,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1221,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1222,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1223,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1224,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1225,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1226,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1227,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1228,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1229,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1230,(Lab) Ted BROWN,(Grn) Alis BALLANCE,skipped,skipped,skipped,skipped,skipped,,7
1231,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
1232,(Lab) Ted BROWN,(Grn) Alis BALLANCE,(Con) Roger GRANT,skipped,skipped,skipped,skipped,,7
