voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
636,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
637,Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
638,Bryan QUINN (Grn),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
639,Chris DIXON (Con),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,,7
640,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
653,John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
654,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
655,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
656,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
657,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
658,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
659,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
660,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,,7
661,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
662,John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
663,John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
664,John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
665,John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
666,John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
667,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
668,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
669,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
670,John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
671,John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
672,John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,,7
673,John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,,7
674,John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
675,John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
676,John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
677,John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
678,John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
679,John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
680,John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
681,John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
682,John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
683,John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
684,John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
685,John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
686,John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
687,John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,,7
688,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
689,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
690,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
691,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
692,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
693,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
694,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
695,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
696,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
697,John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
698,John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
699,John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
700,John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
701,John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
702,John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
703,John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
704,John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,,7
705,John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,,7
706,John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,,7
707,John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,,7
708,John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
709,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
710,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
711,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
712,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
713,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
714,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
715,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
716,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,,7
717,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
718,John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,,7
719,John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
720,John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,,7
721,John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
722,John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
723,John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,,7
724,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
802,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
803,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
804,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
805,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
806,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
807,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
808,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
809,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
810,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
811,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
812,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
813,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
814,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
815,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,,7
816,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
817,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
818,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
819,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
824,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
825,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
826,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
827,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
828,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
829,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
830,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
831,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
832,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
833,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
834,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
835,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
836,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
837,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
838,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
839,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
840,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
841,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
842,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
843,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
844,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
845,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
846,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
847,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
848,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
849,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
850,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
851,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
852,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
853,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
854,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
855,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
856,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
857,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
858,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
859,Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
860,Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
861,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
862,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
866,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
867,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
868,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
869,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
870,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
871,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
873,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
875,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
877,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
878,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
879,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
880,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
881,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
882,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
883,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
884,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
885,Kenneth EARLE (Lab),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
886,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
891,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
