voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1294,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1340,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,,7
1341,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,,7
1342,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1343,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1344,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1345,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1346,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1347,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1348,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1349,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,,7
1350,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,,7
1351,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,,7
1352,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1353,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1354,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1355,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,,7
1356,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,,7
1357,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1358,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1359,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1360,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1361,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1362,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1363,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1364,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1365,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1366,James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1367,James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1368,James MCQUADE (SNP),Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1369,James MCQUADE (SNP),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1370,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1381,Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,,7
1382,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1383,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,,7
1384,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1385,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1386,Iain NICOLSON (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1387,Jim HALFPENNY (TUSC),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,,7
1388,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1389,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1390,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1391,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1392,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1393,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1394,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1395,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1396,James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1397,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,,7
1398,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1406,James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1407,Iain NICOLSON (SNP),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1408,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,,7
1417,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1418,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1419,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1420,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1421,Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1422,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1423,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1424,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1425,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1426,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1427,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
1428,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1429,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1430,Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,7
1431,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,,7
1432,Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1433,Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1434,Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,,7
1435,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1436,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1439,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1440,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1441,Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1442,Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1443,Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1444,Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1445,Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1446,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1447,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
1448,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1449,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1475,Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1476,Sam MULLIN (Lab),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
1477,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,,7
1488,Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1489,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1506,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1507,James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
1508,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1509,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1510,James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,,7
1511,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1512,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1513,James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1514,James MCQUADE (SNP),Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
1515,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
1527,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
1531,James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
1532,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1533,James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
1534,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1535,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,,7
1536,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1537,James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),skipped,skipped,,7
1538,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1539,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1540,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
1541,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
