voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1521,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1523,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1524,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1525,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1526,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1527,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
1528,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1529,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1530,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1531,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1532,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1533,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1534,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1535,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1536,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1537,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1538,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1539,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1540,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1541,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1542,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1543,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1544,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1545,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1546,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1547,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1548,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,,7
1549,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1550,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1551,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1552,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1553,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1554,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1555,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1556,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1557,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1558,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1559,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1560,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1561,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1562,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1563,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1564,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),skipped,skipped,,7
1565,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1566,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1567,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1568,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1569,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1570,MAUREEN SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1571,MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
1572,MAUREEN SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,,7
1573,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1574,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1575,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1576,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1577,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1578,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1579,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1588,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1589,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1590,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1591,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1592,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1593,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1594,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1595,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1596,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1597,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1631,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1632,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1633,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1642,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1643,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1644,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1645,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1646,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1647,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1648,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1649,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1650,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1651,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1652,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1653,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1654,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1655,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1656,MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1657,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1658,MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1659,MAUREEN SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1660,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1661,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1726,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1727,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1728,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1729,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1730,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1731,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1732,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1733,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1734,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1735,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1736,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1737,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1738,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1739,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1740,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1741,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1742,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1743,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1744,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1745,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1746,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1747,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1748,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1749,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1750,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1751,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1752,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1753,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1754,MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
