voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
997,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Sheila FULTON(Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1012,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1013,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1014,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1015,Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1016,Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1017,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,,7
1021,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1022,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1023,Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1024,John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,John MILLER (Soc),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,,7
1026,Mike LOFTUS (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1027,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
1030,Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1031,Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
1032,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1144,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1145,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1146,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1147,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1148,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1149,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1150,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1151,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1152,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1153,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1154,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,,7
1155,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,,7
1156,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1164,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1165,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1167,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1168,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1169,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1170,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1171,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1172,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1173,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1196,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1197,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
1198,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
1199,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,,7
1200,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1201,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1202,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,,7
1203,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Jacqueline HENRY (Lab),skipped,skipped,,7
1204,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
1205,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1206,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,,7
1207,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1208,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1209,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1210,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1211,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1212,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1213,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1214,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1215,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1216,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1217,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1218,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1219,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1220,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1221,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1222,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1223,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1224,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
1225,Lorraine CAMERON (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,,7
1226,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1227,Lorraine CAMERON (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
1228,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1236,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1237,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
1238,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,,7
1239,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1240,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
1241,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
1242,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
1243,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1244,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
1245,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1258,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1259,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
