voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
904,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
905,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
906,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
907,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
908,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
909,Eddie GRADY(Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
910,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
911,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
912,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
913,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
914,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,,7
915,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),Douglas CANNING (Soc),skipped,skipped,,7
916,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),Douglas CANNING (Soc),skipped,skipped,,7
917,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,7
918,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,skipped,,7
919,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,skipped,,7
920,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,,7
921,Eddie GRADY(Lab),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
922,Eddie GRADY(Lab),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
923,Eddie GRADY(Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
924,Eddie GRADY(Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
925,Eddie GRADY(Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
926,Eddie GRADY(Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
927,Eddie GRADY(Lab),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
928,Eddie GRADY(Lab),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
929,Eddie GRADY(Lab),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,,7
930,Eddie GRADY(Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
931,Eddie GRADY(Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Helen MATHIE (Con),skipped,skipped,,7
932,Eddie GRADY(Lab),Michael HANLEY (LD),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,skipped,,7
933,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
935,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
937,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
938,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Eddie GRADY(Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
966,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
967,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
968,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
969,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
970,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
971,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
972,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
973,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
974,Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Cathy MCEWAN (SNP),Douglas CANNING (Soc),skipped,skipped,,7
975,Eddie GRADY(Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
976,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,,7
977,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
978,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
979,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
980,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
981,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
982,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
983,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
984,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
985,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
986,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
987,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
988,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
989,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
990,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
991,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
992,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
993,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
994,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
995,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
996,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
997,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
998,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
999,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1000,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1001,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1002,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1003,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1004,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1005,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1006,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1007,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1008,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1009,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1010,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1011,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1012,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1013,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1014,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1015,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1016,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1017,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1018,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1019,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1020,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1021,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1022,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1023,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1024,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1025,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1026,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1027,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1028,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1029,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1030,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1031,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1032,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1033,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1034,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1035,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1036,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1037,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1038,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1039,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1040,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1041,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1042,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1043,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1044,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1045,Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
1046,Eddie GRADY(Lab),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
1047,Eddie GRADY(Lab),Douglas CANNING (Soc),Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),skipped,skipped,,7
1048,Eddie GRADY(Lab),Douglas CANNING (Soc),Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),skipped,skipped,,7
1049,Eddie GRADY(Lab),Douglas CANNING (Soc),Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,,7
1050,Eddie GRADY(Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
1051,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1052,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,,7
1053,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1054,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1055,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1056,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1057,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1058,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1059,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,,7
1060,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,,7
1061,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),skipped,skipped,,7
1062,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),skipped,skipped,,7
1063,Eddie GRADY(Lab),Douglas CANNING (Soc),Michael HANLEY (LD),Cathy MCEWAN (SNP),Helen MATHIE (Con),skipped,skipped,,7
1064,Eddie GRADY(Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
1065,Eddie GRADY(Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
1066,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Cathy MCEWAN (SNP),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1118,Cathy MCEWAN (SNP),Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1119,Cathy MCEWAN (SNP),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1120,Cathy MCEWAN (SNP),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1121,Cathy MCEWAN (SNP),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1122,Cathy MCEWAN (SNP),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1123,Cathy MCEWAN (SNP),Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1124,Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Helen MATHIE (Con),Garry QUIGLEY (SNP),Michael HANLEY (LD),Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,,7
1127,Helen MATHIE (Con),Garry QUIGLEY (SNP),Michael HANLEY (LD),Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,,7
1128,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Helen MATHIE (Con),Garry QUIGLEY (SNP),Michael HANLEY (LD),Eddie GRADY(Lab),Douglas CANNING (Soc),skipped,skipped,,7
1137,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1138,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
1139,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),Helen MATHIE (Con),skipped,skipped,skipped,skipped,,7
1145,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,Cathy MCEWAN (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
