voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1054,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1055,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1056,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1057,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1058,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1059,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1060,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1061,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1062,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1063,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1064,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1065,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1066,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1067,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1068,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1069,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1070,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1071,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1072,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1073,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1074,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1075,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1076,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1077,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1078,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1079,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1080,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1081,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1082,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1083,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1084,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1085,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1086,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1087,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1088,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1089,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1090,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1091,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1092,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1093,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1094,SNP,Grn,LD,TUSC,Lab,Con,skipped,,7
1095,SNP,Grn,LD,TUSC,Con,skipped,skipped,,7
1096,SNP,Grn,LD,TUSC,Con,Lab,skipped,,7
1097,SNP,Grn,LD,Con,Lab,TUSC,skipped,,7
1098,SNP,Grn,LD,Con,Lab,TUSC,skipped,,7
1099,SNP,Grn,LD,Con,TUSC,Lab,skipped,,7
1100,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1101,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1102,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1103,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1105,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1106,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1107,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1108,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1109,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1110,SNP,Grn,Lab,LD,TUSC,skipped,skipped,,7
1111,SNP,Grn,Lab,LD,TUSC,skipped,skipped,,7
1112,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1113,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1114,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1115,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1116,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1117,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1118,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1119,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1120,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1121,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1122,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1123,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1124,SNP,Grn,Lab,LD,TUSC,Con,skipped,,7
1125,SNP,Grn,Lab,LD,Con,TUSC,skipped,,7
1126,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
1127,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,,7
1128,SNP,Grn,Lab,TUSC,LD,skipped,skipped,,7
1129,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1130,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1131,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1132,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1133,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1134,SNP,Grn,Lab,TUSC,LD,Con,skipped,,7
1135,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1136,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1137,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1138,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1139,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1140,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1141,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1142,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1143,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1144,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1145,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1146,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1147,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1148,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1149,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1150,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1151,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1152,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1153,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1154,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1155,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1156,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1157,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1158,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1159,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1160,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
1161,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
1162,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
1163,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,7
1164,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1165,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1166,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1167,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1168,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1169,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1170,SNP,Grn,TUSC,LD,Lab,skipped,skipped,,7
1171,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1172,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1173,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1174,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1175,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1176,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1177,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1178,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1179,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1180,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1181,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1182,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1183,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1184,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1185,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1186,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1187,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1188,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1189,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1190,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1191,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1192,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1193,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1194,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1195,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1196,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1197,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1198,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1199,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1200,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1201,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1202,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1203,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1204,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1205,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1206,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1207,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1208,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1209,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1210,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1211,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1212,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1213,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1214,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1215,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1216,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1217,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1218,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1219,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1220,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1221,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1222,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1223,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1224,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1225,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1226,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1227,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1228,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1229,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1230,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1231,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1232,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1233,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1234,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1235,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1236,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1237,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1238,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1239,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1240,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1241,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1242,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1243,SNP,Grn,TUSC,LD,Lab,Con,skipped,,7
1244,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
1245,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
1246,SNP,Grn,TUSC,LD,Con,Lab,skipped,,7
1247,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
1248,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
1249,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
1250,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
1251,SNP,Grn,TUSC,Lab,LD,skipped,skipped,,7
1252,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1253,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1254,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1255,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1256,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1257,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1258,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1259,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1260,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1261,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1262,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1263,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1264,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1265,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1266,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1267,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1268,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1269,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1270,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1271,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1272,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1273,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1274,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1275,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1276,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1277,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1278,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1279,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1280,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1281,SNP,Grn,TUSC,Lab,LD,Con,skipped,,7
1282,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1283,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1284,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
1285,SNP,Grn,Con,LD,Lab,TUSC,skipped,,7
1286,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Con,LD,Lab,Grn,TUSC,skipped,,7
1293,SNP,Con,LD,Grn,Lab,TUSC,skipped,,7
1294,SNP,Con,LD,Grn,TUSC,Lab,skipped,,7
1295,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1296,SNP,Con,Lab,LD,TUSC,Grn,skipped,,7
1297,SNP,Con,Grn,TUSC,Lab,LD,skipped,,7
1298,SNP,Con,Grn,TUSC,Lab,LD,skipped,,7
1299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1304,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1305,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1306,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1309,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,7
1310,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,,7
1311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1327,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1328,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1329,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1330,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1331,Grn,SNP,LD,Lab,TUSC,skipped,skipped,,7
1332,Grn,SNP,Lab,LD,TUSC,Con,skipped,,7
1333,Grn,SNP,Lab,TUSC,LD,Con,skipped,,7
1334,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1335,Grn,SNP,TUSC,LD,Lab,Con,skipped,,7
1336,Grn,SNP,TUSC,LD,Lab,Con,skipped,,7
1337,Grn,SNP,TUSC,LD,Lab,Con,skipped,,7
1338,Grn,SNP,TUSC,Lab,LD,skipped,skipped,,7
1339,Grn,SNP,TUSC,Lab,LD,Con,skipped,,7
1340,Grn,SNP,TUSC,Lab,LD,Con,skipped,,7
1341,Grn,SNP,Con,LD,Lab,TUSC,skipped,,7
1342,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1343,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Con,TUSC,skipped,skipped,skipped,skipped,,7
1347,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
