voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
750,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
751,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
752,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
753,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
754,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
755,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
756,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
757,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
758,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
759,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Lab,Con,skipped,,8
760,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Con,Lab,skipped,,8
761,SNP,Grn,Libtn,Douglas TIMMINS (Ind),LD,Con,Lab,skipped,,8
762,SNP,Grn,Libtn,Lab,Douglas TIMMINS (Ind),LD,Con,skipped,,8
763,SNP,Grn,Libtn,Lab,LD,Con,skipped,skipped,,8
764,SNP,Grn,Libtn,LD,skipped,skipped,skipped,skipped,,8
765,SNP,Grn,Libtn,LD,skipped,skipped,skipped,skipped,,8
766,SNP,Grn,Libtn,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
767,SNP,Grn,Libtn,LD,Douglas TIMMINS (Ind),Lab,skipped,skipped,,8
768,SNP,Grn,Libtn,LD,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
769,SNP,Grn,Libtn,LD,Douglas TIMMINS (Ind),Con,Lab,skipped,,8
770,SNP,Grn,Libtn,LD,Lab,skipped,skipped,skipped,,8
771,SNP,Grn,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
772,SNP,Grn,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
773,SNP,Grn,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
774,SNP,Grn,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
775,SNP,Grn,Libtn,LD,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
776,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,,8
777,SNP,Grn,Libtn,LD,Con,Lab,Douglas TIMMINS (Ind),skipped,,8
778,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,SNP,Con,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),skipped,,8
783,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,SNP,LD,Douglas TIMMINS (Ind),Grn,skipped,skipped,skipped,skipped,,8
793,SNP,LD,Lab,Con,Douglas TIMMINS (Ind),Libtn,Grn,skipped,,8
794,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
795,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
796,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
797,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
798,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
799,SNP,LD,Grn,Douglas TIMMINS (Ind),Lab,Libtn,Con,skipped,,8
800,SNP,LD,Grn,Douglas TIMMINS (Ind),Lab,Libtn,Con,skipped,,8
801,SNP,LD,Grn,Douglas TIMMINS (Ind),Libtn,Con,Lab,skipped,,8
802,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
803,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
804,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
805,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
806,SNP,LD,Grn,Lab,Douglas TIMMINS (Ind),Libtn,skipped,skipped,,8
807,SNP,LD,Grn,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
808,SNP,LD,Grn,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
809,SNP,LD,Grn,Libtn,Lab,Con,Douglas TIMMINS (Ind),skipped,,8
810,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
811,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,SNP,Libtn,LD,Grn,Lab,Douglas TIMMINS (Ind),Con,skipped,,8
814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
819,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
820,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
821,Lab,SNP,Grn,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
822,Lab,SNP,Con,Grn,LD,Libtn,Douglas TIMMINS (Ind),skipped,,8
823,Lab,SNP,LD,Grn,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
824,Lab,SNP,LD,Grn,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
827,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
831,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
832,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
833,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
834,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
835,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
836,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Grn,SNP,Douglas TIMMINS (Ind),Lab,LD,Libtn,Con,skipped,,8
920,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
921,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
922,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
923,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
924,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,,8
925,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
926,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
927,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
928,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
929,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
930,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
931,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
932,Grn,SNP,Lab,LD,Con,Douglas TIMMINS (Ind),Libtn,skipped,,8
933,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
934,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
935,Grn,SNP,Lab,Libtn,Douglas TIMMINS (Ind),LD,Con,skipped,,8
936,Grn,SNP,Lab,Libtn,LD,Douglas TIMMINS (Ind),Con,skipped,,8
937,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
938,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
939,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
940,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
941,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
942,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
943,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
944,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
945,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
946,Grn,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,Lab,skipped,,8
947,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
948,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
949,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
950,Grn,SNP,LD,Lab,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
951,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
952,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
953,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
954,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
955,Grn,SNP,LD,Lab,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
956,Grn,SNP,LD,Lab,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
957,Grn,SNP,LD,Con,Lab,Libtn,Douglas TIMMINS (Ind),skipped,,8
958,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,skipped,skipped,,8
959,Grn,SNP,LD,Libtn,Douglas TIMMINS (Ind),Lab,Con,skipped,,8
960,SNP,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
961,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
966,Grn,Lab,SNP,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
967,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
968,Grn,Lab,LD,SNP,Libtn,skipped,skipped,skipped,,8
969,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
970,Grn,LD,SNP,Lab,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
971,Grn,LD,Libtn,Douglas TIMMINS (Ind),SNP,Lab,Con,skipped,,8
972,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
973,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
975,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
978,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
979,LD,SNP,Grn,Lab,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
980,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
981,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
982,LD,Con,SNP,Lab,Libtn,Grn,Douglas TIMMINS (Ind),skipped,,8
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
