voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
856,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
858,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
859,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
863,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
864,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
880,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
881,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
882,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
883,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
884,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
885,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
886,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
887,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
888,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
889,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
890,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
891,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
892,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
893,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
894,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
895,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
899,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
900,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
901,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
902,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
903,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
904,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
915,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
926,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
927,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
928,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
929,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
930,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
931,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
932,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
933,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,,7
934,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
935,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
936,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
937,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
938,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
939,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
940,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
941,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
942,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
943,Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
944,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
945,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
946,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
947,Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,,7
948,Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,,7
949,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
951,Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
952,Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
953,Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
954,Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
955,Elizabeth RICHES (LD),Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,,7
956,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
957,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
958,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
959,Gary GUICHAN (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
960,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
961,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
962,Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
963,Angela DIXON (Grn),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
964,Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Angela DIXON (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Angela DIXON (Grn),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
969,Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
970,Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,,7
971,Angela DIXON (Grn),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
972,Angela DIXON (Grn),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
973,Angela DIXON (Grn),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
974,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
980,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
982,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
983,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
991,ALISTAIR BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
992,ALISTAIR BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
993,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1000,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
1001,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
1002,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
1003,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
1004,ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,7
1005,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Gary GUICHAN (Lab),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
1013,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,ANN BAIN (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
1016,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1017,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
1019,Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,,7
1020,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,ALISTAIR BAIN (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1024,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
1029,ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,,7
1030,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
