voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
667,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
668,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
669,Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
670,Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
671,Janine CALIKES (SNP),Alex MCRAE (Grn),Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,,7
672,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
673,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
674,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
675,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
676,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
677,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
678,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
679,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
680,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
681,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
682,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
683,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
684,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
685,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
686,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
687,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
688,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
689,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
690,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
691,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
692,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
693,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
694,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
695,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
696,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
697,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
698,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
699,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
700,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
701,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
702,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
703,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
704,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
705,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
706,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
707,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
708,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
709,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
710,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
711,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
712,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
713,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
714,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
715,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
716,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
717,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
718,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
719,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
720,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
721,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
722,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
723,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
724,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
725,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
726,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
727,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
728,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
729,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
730,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
731,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
732,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
733,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
734,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
735,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
736,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
737,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
738,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
739,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
740,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
741,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
742,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
743,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
744,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
745,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
746,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
747,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
748,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
749,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
750,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
751,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
752,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
753,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
754,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
755,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
756,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
757,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
758,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
759,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
760,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
761,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
762,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
763,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
764,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
765,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
766,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
767,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
768,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
769,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
770,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
771,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
772,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
773,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
774,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
775,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
776,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
777,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
778,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
779,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
780,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
781,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
782,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
783,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
784,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
785,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
786,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
787,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
788,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
789,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
790,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
791,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
792,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
793,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
794,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
795,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
796,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
797,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
798,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
799,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
800,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
801,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
802,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
803,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
804,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
805,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
806,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
807,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
808,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
809,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
810,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
811,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
812,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
813,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
814,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
815,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
816,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
817,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
818,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
819,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
820,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
821,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
822,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
852,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
853,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
854,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
855,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
856,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
857,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
858,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
860,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
862,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
863,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
864,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
865,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
866,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
874,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
875,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
