voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1069,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1070,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1071,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1072,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1073,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1074,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1075,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1076,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1077,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1078,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1079,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1080,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1081,SNP,Frank MCNIFF (Ind),SNP,Lab,Grn,skipped,skipped,4,7
1082,Lab,Grn,SNP,Frank MCNIFF (Ind),Alba,SNP,Con,4,7
1083,Con,Lab,Grn,Alba,Frank MCNIFF (Ind),SNP,SNP,4,7
1084,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,7
1085,Frank MCNIFF (Ind),Grn,Lab,Alba,Con,SNP,SNP,4,7
1086,SNP,SNP,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,4,7
1087,SNP,SNP,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,4,7
1088,Grn,SNP,SNP,Alba,Lab,Frank MCNIFF (Ind),Con,4,7
1089,Grn,SNP,SNP,Alba,Lab,Frank MCNIFF (Ind),Con,4,7
1090,Lab,Grn,SNP,SNP,Con,Alba,Frank MCNIFF (Ind),4,7
1091,Con,Lab,Frank MCNIFF (Ind),SNP,SNP,Grn,Alba,4,7
1092,SNP,Con,SNP,Grn,skipped,skipped,skipped,4,7
1093,Lab,Con,Frank MCNIFF (Ind),SNP,Grn,SNP,Alba,4,7
1094,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1095,Grn,Con,SNP,Lab,skipped,skipped,skipped,4,7
1096,Grn,SNP,SNP,Lab,Frank MCNIFF (Ind),Con,Alba,4,7
1097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1100,SNP,Alba,SNP,Frank MCNIFF (Ind),Con,Grn,Lab,4,7
1101,Grn,Alba,SNP,SNP,Lab,Frank MCNIFF (Ind),Con,4,7
1102,Con,Grn,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,4,7
1103,SNP,Grn,Alba,SNP,skipped,skipped,skipped,4,7
1104,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1105,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1106,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1107,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1108,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1109,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1110,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1111,SNP,Con,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
1112,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1113,Lab,Con,SNP,SNP,Grn,Frank MCNIFF (Ind),Alba,4,7
1114,SNP,Lab,SNP,Frank MCNIFF (Ind),Grn,Con,Alba,4,7
1115,SNP,Lab,SNP,Frank MCNIFF (Ind),Grn,Con,Alba,4,7
1116,Lab,SNP,Grn,SNP,Frank MCNIFF (Ind),Alba,Con,4,7
1117,Con,Grn,Frank MCNIFF (Ind),SNP,SNP,Lab,skipped,4,7
1118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1136,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1137,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1138,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1141,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1145,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1155,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1156,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1157,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1158,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1160,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1161,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1169,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1170,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1171,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1172,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1173,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1174,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1205,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1206,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1207,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1208,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1209,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1210,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1211,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1212,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1213,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1214,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1215,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1216,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1217,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1218,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1219,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1220,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1221,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1222,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1223,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1224,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1225,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1226,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1227,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1228,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1229,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1230,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1231,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1232,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1233,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1234,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1235,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1236,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1237,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
1238,SNP,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1239,SNP,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1244,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1248,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1249,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1250,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1251,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1252,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1253,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1254,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1255,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1256,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1257,Frank MCNIFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
1258,Lab,Con,Frank MCNIFF (Ind),SNP,SNP,Alba,Grn,4,7
1259,Lab,Frank MCNIFF (Ind),Grn,Con,SNP,SNP,Alba,4,7
1260,Con,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1261,SNP,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,4,7
1262,SNP,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,4,7
1263,SNP,SNP,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,4,7
1264,SNP,Grn,SNP,Frank MCNIFF (Ind),Lab,Alba,Con,4,7
1265,SNP,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,4,7
1266,SNP,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,4,7
1267,SNP,SNP,Lab,Alba,Grn,Frank MCNIFF (Ind),Con,4,7
1268,SNP,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1269,SNP,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1270,SNP,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1271,Con,Frank MCNIFF (Ind),Alba,Grn,skipped,skipped,skipped,4,7
1272,Con,Frank MCNIFF (Ind),Alba,Grn,skipped,skipped,skipped,4,7
1273,Con,Lab,Grn,Alba,SNP,SNP,skipped,4,7
1274,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1275,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1276,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1277,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1278,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1279,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1280,Frank MCNIFF (Ind),Lab,Grn,Alba,SNP,skipped,skipped,4,7
1281,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1282,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1283,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1284,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1285,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1286,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1287,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1288,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1289,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1290,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1291,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1292,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1293,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1294,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1295,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1296,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1297,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1298,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1299,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1300,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1301,Lab,Grn,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
1302,Lab,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,4,7
1303,Lab,SNP,SNP,Con,Frank MCNIFF (Ind),Alba,Grn,4,7
1304,SNP,SNP,Lab,Alba,Frank MCNIFF (Ind),Grn,Con,4,7
1305,SNP,Lab,SNP,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
1306,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1307,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1308,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1309,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1310,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1311,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1312,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1313,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1314,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1315,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1316,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1317,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1318,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1319,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1320,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1321,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1322,SNP,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1323,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,SNP,Con,4,7
1324,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1325,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1326,SNP,SNP,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,4,7
1327,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
1328,Con,Grn,Frank MCNIFF (Ind),SNP,SNP,Lab,Alba,4,7
1329,Lab,SNP,SNP,Alba,Grn,Con,Frank MCNIFF (Ind),4,7
1330,Con,SNP,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
1331,Con,SNP,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
1332,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1333,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1334,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1335,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1336,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1337,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1338,Lab,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,skipped,4,7
1339,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1340,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1341,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1342,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1343,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1344,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,7
1345,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1346,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1347,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1348,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1349,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1350,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1351,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1352,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
1353,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1354,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1355,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1356,SNP,SNP,Con,Alba,skipped,skipped,skipped,4,7
1357,Grn,SNP,SNP,Alba,Lab,Frank MCNIFF (Ind),skipped,4,7
1358,Lab,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,skipped,4,7
1359,SNP,Lab,Grn,SNP,Frank MCNIFF (Ind),Alba,skipped,4,7
1360,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1361,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1362,Con,SNP,SNP,Grn,Lab,skipped,skipped,4,7
1363,SNP,SNP,Con,Lab,Grn,skipped,skipped,4,7
1364,Con,Lab,Frank MCNIFF (Ind),Grn,Alba,SNP,SNP,4,7
1365,SNP,SNP,Frank MCNIFF (Ind),Alba,Grn,skipped,skipped,4,7
1366,Lab,Frank MCNIFF (Ind),Con,SNP,Grn,SNP,Alba,4,7
1367,Lab,Alba,SNP,skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1369,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1370,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1371,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1372,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1373,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1374,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1375,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1376,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1377,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1378,SNP,SNP,Con,Lab,Frank MCNIFF (Ind),Grn,Alba,4,7
1379,SNP,Con,Lab,Grn,SNP,Alba,Frank MCNIFF (Ind),4,7
1380,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,skipped,skipped,4,7
1381,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1382,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1383,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1384,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1385,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1386,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1387,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1388,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1389,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1390,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1391,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1392,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1393,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1394,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1395,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1396,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1397,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1398,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1399,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1400,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1401,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1402,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1403,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1404,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1405,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1406,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1407,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1408,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1409,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1410,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1411,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1412,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1413,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1414,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1415,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1416,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,4,7
