voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
559,Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,,7
560,Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
561,Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
562,Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
563,Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
564,Matthew MCLEAN (Con),Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,,7
565,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
566,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
567,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
568,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
569,Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
570,Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
571,Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
572,Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
573,Matthew MCLEAN (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
574,Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
575,Matthew MCLEAN (Con),Christina LARSEN (SNP),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,,7
576,Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
577,Matthew MCLEAN (Con),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
578,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
579,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
580,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
581,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
582,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
583,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
584,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
585,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
586,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
587,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
588,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
589,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
590,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
591,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
592,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
593,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
594,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
595,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
596,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
597,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
598,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
599,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
600,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
601,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
602,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
603,Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
604,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
605,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
606,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,,7
607,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
608,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
609,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
610,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
611,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
612,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
613,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
614,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
615,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,,7
616,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,,7
617,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,,7
618,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,,7
619,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),skipped,skipped,skipped,,7
620,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),skipped,skipped,skipped,,7
621,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,,7
622,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,,7
623,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,,7
624,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,,7
625,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,,7
626,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Ian KERR (Soc),Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,,7
627,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
628,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
629,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Joseph HOPKINS (SNP),Ian KERR (Soc),skipped,skipped,,7
630,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,,7
631,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
632,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
633,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
634,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
635,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
636,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
637,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
638,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
639,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
640,Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
641,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
642,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
643,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
644,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
645,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
646,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,,7
647,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,,7
648,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
649,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Christina LARSEN (SNP),skipped,skipped,,7
650,Matthew MCLEAN (Con),Robert John CRAIG (SFP),David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,,7
651,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
697,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
698,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
699,Matthew MCLEAN (Con),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
700,Christina LARSEN (SNP),Ian KERR (Soc),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
701,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
702,Ian KERR (Soc),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
703,Ian KERR (Soc),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),David O'NEILL (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
704,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
705,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
706,Christina LARSEN (SNP),David O'NEILL (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
707,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
708,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
709,Christina LARSEN (SNP),Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
710,Robert FOSTER (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
711,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
712,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
713,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
714,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
715,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
716,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
717,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
718,Robert FOSTER (Lab),Joseph HOPKINS (SNP),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
719,Robert FOSTER (Lab),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,,7
720,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
721,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
722,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
723,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
724,David O'NEILL (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
725,Joseph HOPKINS (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
726,Joseph HOPKINS (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
727,Robert John CRAIG (SFP),Robert FOSTER (Lab),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),skipped,skipped,,7
728,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
729,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
730,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
731,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
732,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
733,Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
734,Christina LARSEN (SNP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,skipped,skipped,,7
735,Christina LARSEN (SNP),Robert FOSTER (Lab),Ian KERR (Soc),Matthew MCLEAN (Con),skipped,skipped,skipped,,7
736,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
737,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
738,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
739,Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
740,David O'NEILL (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),Joseph HOPKINS (SNP),skipped,skipped,skipped,,7
741,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
742,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
743,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
744,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
745,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
746,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
747,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
748,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
749,Robert FOSTER (Lab),Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,,7
750,Joseph HOPKINS (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
751,Joseph HOPKINS (SNP),David O'NEILL (Lab),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
752,Robert John CRAIG (SFP),David O'NEILL (Lab),Ian KERR (Soc),Joseph HOPKINS (SNP),Matthew MCLEAN (Con),skipped,skipped,,7
753,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Joseph HOPKINS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
