voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1601,SNP,Grn,Lab,LD,Con,Ann RITCHIE (Ind),3,6
1602,SNP,Grn,Lab,LD,Con,Ann RITCHIE (Ind),3,6
1603,Ann RITCHIE (Ind),SNP,LD,Grn,skipped,skipped,3,6
1604,Ann RITCHIE (Ind),SNP,LD,Grn,skipped,skipped,3,6
1605,Ann RITCHIE (Ind),SNP,LD,Grn,skipped,skipped,3,6
1606,Ann RITCHIE (Ind),LD,Con,Lab,SNP,Grn,3,6
1607,Grn,Con,LD,skipped,skipped,skipped,3,6
1608,Ann RITCHIE (Ind),SNP,Con,LD,Lab,Grn,3,6
1609,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1610,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1611,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1612,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1613,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1614,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1615,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1616,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1617,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1618,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1619,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1620,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1621,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1622,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1623,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1624,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1625,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1626,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1627,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1628,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1629,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1630,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1631,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1632,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1633,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1634,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1635,SNP,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1636,LD,skipped,skipped,skipped,skipped,skipped,3,6
1637,LD,skipped,skipped,skipped,skipped,skipped,3,6
1638,LD,skipped,skipped,skipped,skipped,skipped,3,6
1639,LD,skipped,skipped,skipped,skipped,skipped,3,6
1640,LD,skipped,skipped,skipped,skipped,skipped,3,6
1641,LD,skipped,skipped,skipped,skipped,skipped,3,6
1642,LD,skipped,skipped,skipped,skipped,skipped,3,6
1643,Ann RITCHIE (Ind),Lab,SNP,Grn,skipped,skipped,3,6
1644,SNP,Ann RITCHIE (Ind),Con,LD,Lab,Grn,3,6
1645,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1646,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1647,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1648,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1649,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1650,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1651,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1652,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1653,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1654,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1655,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1656,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1657,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1658,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1659,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1660,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1661,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1662,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,3,6
1663,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,skipped,3,6
1664,Ann RITCHIE (Ind),SNP,Lab,LD,Grn,skipped,3,6
1665,SNP,LD,Grn,skipped,skipped,skipped,3,6
1666,SNP,LD,Grn,skipped,skipped,skipped,3,6
1667,SNP,LD,Grn,skipped,skipped,skipped,3,6
1668,SNP,LD,Grn,skipped,skipped,skipped,3,6
1669,SNP,LD,Grn,skipped,skipped,skipped,3,6
1670,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,3,6
1671,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,3,6
1672,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,3,6
1673,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,3,6
1674,SNP,Con,Lab,LD,Ann RITCHIE (Ind),Grn,3,6
1675,SNP,Con,Lab,LD,Ann RITCHIE (Ind),Grn,3,6
1676,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1677,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1678,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1679,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1680,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1681,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1682,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1683,Con,Lab,LD,Ann RITCHIE (Ind),Grn,SNP,3,6
1684,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1685,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1686,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1687,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1688,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1689,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1690,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1691,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1692,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1693,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1694,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1695,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1696,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1697,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1698,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1699,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1700,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1701,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1702,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1703,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1704,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1705,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1706,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1707,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1708,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1709,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1710,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1711,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1712,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1713,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1714,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1715,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1716,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1717,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1718,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1719,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1720,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1721,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1722,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1723,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1724,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1725,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1726,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1727,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
1728,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1729,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1730,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1731,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1732,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1733,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1734,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1735,SNP,Grn,LD,Lab,Ann RITCHIE (Ind),Con,3,6
1736,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1737,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1738,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1739,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1740,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,skipped,3,6
1741,Lab,Grn,SNP,Con,skipped,skipped,3,6
1742,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,3,6
1743,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,3,6
1744,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,3,6
1745,Ann RITCHIE (Ind),Lab,Grn,Con,SNP,LD,3,6
1746,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,3,6
1747,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,3,6
1748,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,3,6
1749,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,3,6
1750,SNP,Lab,Grn,Con,Ann RITCHIE (Ind),LD,3,6
1751,Ann RITCHIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1752,Ann RITCHIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1753,Ann RITCHIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1754,Ann RITCHIE (Ind),LD,SNP,skipped,skipped,skipped,3,6
1755,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1756,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1757,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1758,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1759,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1760,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1761,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1762,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1763,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1764,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1765,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1766,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1767,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1768,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1769,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1770,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1771,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1772,Lab,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1773,Lab,Con,Grn,LD,SNP,Ann RITCHIE (Ind),3,6
1774,Lab,Con,Grn,LD,SNP,Ann RITCHIE (Ind),3,6
1775,SNP,Grn,Ann RITCHIE (Ind),LD,Con,Lab,3,6
1776,SNP,Ann RITCHIE (Ind),Lab,Con,LD,Grn,3,6
1777,LD,Con,Grn,SNP,Lab,Ann RITCHIE (Ind),3,6
1778,SNP,Con,LD,Lab,Grn,Ann RITCHIE (Ind),3,6
1779,SNP,Con,LD,Lab,Grn,Ann RITCHIE (Ind),3,6
1780,SNP,Lab,Con,Grn,LD,skipped,3,6
1781,SNP,Lab,Con,Grn,LD,skipped,3,6
1782,Lab,Grn,SNP,LD,Ann RITCHIE (Ind),skipped,3,6
1783,SNP,Con,LD,skipped,skipped,skipped,3,6
1784,Lab,Ann RITCHIE (Ind),LD,SNP,Grn,Con,3,6
1785,Lab,Ann RITCHIE (Ind),LD,SNP,Grn,Con,3,6
1786,Con,SNP,Grn,Ann RITCHIE (Ind),LD,Lab,3,6
1787,Grn,Ann RITCHIE (Ind),SNP,LD,Lab,skipped,3,6
1788,Grn,Ann RITCHIE (Ind),SNP,LD,Lab,skipped,3,6
1789,Ann RITCHIE (Ind),Lab,SNP,LD,skipped,skipped,3,6
1790,Ann RITCHIE (Ind),Lab,SNP,LD,skipped,skipped,3,6
1791,Grn,SNP,Lab,LD,Ann RITCHIE (Ind),Con,3,6
1792,Grn,SNP,Lab,LD,Ann RITCHIE (Ind),Con,3,6
1793,SNP,LD,Con,skipped,skipped,skipped,3,6
1794,SNP,Grn,Con,Lab,LD,Ann RITCHIE (Ind),3,6
1795,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1796,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1797,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1798,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1799,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1800,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1801,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1802,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1803,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1804,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1805,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1806,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1807,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1808,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1809,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1810,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1811,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1812,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1813,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1814,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1815,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1816,Con,Lab,LD,Ann RITCHIE (Ind),skipped,skipped,3,6
1817,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1818,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1819,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1820,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1821,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1822,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1823,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1824,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1825,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1826,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1827,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1828,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1829,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1830,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1831,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1832,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1833,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1834,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1835,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1836,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1837,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1838,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1839,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1840,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1841,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1842,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1843,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1844,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1845,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1846,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1847,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1848,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1849,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1850,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1851,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1852,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1853,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1854,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1855,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1856,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1857,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1858,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1859,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1860,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1861,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1862,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1863,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1864,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1865,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1866,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1867,Ann RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1868,Grn,Lab,LD,skipped,skipped,skipped,3,6
1869,Grn,Lab,LD,skipped,skipped,skipped,3,6
1870,Grn,LD,SNP,Lab,Con,Ann RITCHIE (Ind),3,6
1871,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1872,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1873,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1874,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1875,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1876,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1877,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1878,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1879,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1880,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1881,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1882,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1883,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1884,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1885,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1886,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1887,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1888,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1889,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1890,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1891,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1892,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1893,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1894,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1895,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1896,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1897,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1898,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1899,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1900,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1901,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1902,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1903,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1904,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1905,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1906,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1907,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1908,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1909,Con,Lab,Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
1910,Ann RITCHIE (Ind),SNP,Lab,Grn,LD,Con,3,6
