voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
