voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
994,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
995,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
996,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
997,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
998,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
999,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1000,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1001,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1002,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1003,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1004,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1005,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1006,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1007,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1008,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1009,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1010,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1011,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1012,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1013,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1014,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1015,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1016,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1017,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1018,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1019,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1020,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1026,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1027,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1028,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1029,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1030,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1031,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1032,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1033,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1034,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1035,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1036,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1037,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1038,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1039,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1040,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1041,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1042,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1043,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1044,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1045,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1046,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1047,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1048,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1049,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1061,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1062,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1063,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1064,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1065,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1066,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1067,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1068,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1069,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1070,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1071,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1072,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1073,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1074,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1075,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1076,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1077,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1089,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1090,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1091,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1092,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1093,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1094,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1095,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1096,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1097,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1098,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1099,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1100,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1101,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1102,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1103,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1104,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1105,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1106,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1107,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1108,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1109,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1110,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1111,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1112,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1113,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1114,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1115,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1116,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1117,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1118,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1119,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1120,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1121,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1122,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1123,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1124,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1125,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1126,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1127,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1128,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1129,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1130,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1131,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1132,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1133,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1134,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1135,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1136,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1137,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1138,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1139,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1140,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1141,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1142,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1143,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1144,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1145,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1146,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1147,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1148,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1149,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1150,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1151,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1152,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1153,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1154,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1155,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1156,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1157,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1158,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1159,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1160,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1161,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1162,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1163,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1164,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1165,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1166,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1167,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1168,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1169,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1170,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1171,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1172,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1173,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1174,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1175,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1176,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1177,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1178,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1179,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1180,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1181,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1182,Con,Con,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,4,7
1183,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1184,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1185,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1186,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1187,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1188,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1189,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1190,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1191,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1192,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1193,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1194,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1195,Con,Con,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,4,7
1196,Con,Con,Philip BISHOP (Ind),Lab,LD,skipped,skipped,4,7
1197,Con,Con,Philip BISHOP (Ind),Lab,LD,SNP,Grn,4,7
1198,Con,Con,Philip BISHOP (Ind),Lab,LD,SNP,Grn,4,7
1199,Con,Con,Philip BISHOP (Ind),Lab,LD,SNP,Grn,4,7
1200,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1201,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1202,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1203,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1204,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1205,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1206,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1207,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1208,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1209,Con,Con,Philip BISHOP (Ind),Lab,LD,Grn,SNP,4,7
1210,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1211,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1212,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1213,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1214,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1215,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1216,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1217,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1218,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1219,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1220,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1221,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1222,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1223,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1224,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1225,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1226,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1227,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1228,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1229,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1230,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1231,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1232,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1233,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1234,Con,Con,Philip BISHOP (Ind),LD,skipped,skipped,skipped,4,7
1235,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1236,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1237,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1238,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1239,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1240,Con,Con,Philip BISHOP (Ind),LD,Lab,skipped,skipped,4,7
1241,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1242,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1243,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1244,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1245,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1246,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1247,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1248,Con,Con,Philip BISHOP (Ind),LD,Lab,Grn,SNP,4,7
1249,Con,Con,Philip BISHOP (Ind),LD,SNP,Grn,Lab,4,7
1250,Con,Con,Philip BISHOP (Ind),LD,Grn,Lab,SNP,4,7
1251,Con,Con,Philip BISHOP (Ind),LD,Grn,Lab,SNP,4,7
1252,Con,Con,Philip BISHOP (Ind),LD,Grn,SNP,skipped,4,7
1253,Con,Con,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
1254,Con,Con,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
1255,Con,Con,Philip BISHOP (Ind),Grn,skipped,skipped,skipped,4,7
1256,Con,Con,Philip BISHOP (Ind),Grn,Lab,LD,SNP,4,7
1257,Con,Con,Philip BISHOP (Ind),Grn,LD,skipped,skipped,4,7
1258,Con,Con,Philip BISHOP (Ind),Grn,LD,skipped,skipped,4,7
1259,Con,Con,Philip BISHOP (Ind),Grn,LD,Lab,SNP,4,7
1260,Con,Con,Philip BISHOP (Ind),Grn,LD,Lab,SNP,4,7
1261,Con,Con,Philip BISHOP (Ind),Grn,LD,Lab,SNP,4,7
1262,Con,Con,Philip BISHOP (Ind),Grn,LD,SNP,Lab,4,7
1263,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1264,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1265,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1266,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1267,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1268,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1269,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1270,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1271,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1272,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1273,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1274,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1275,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1276,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1277,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1278,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1279,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1280,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1281,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1282,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1283,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1284,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1285,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1286,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1287,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1288,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1289,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1290,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
1291,Con,Con,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
1292,Con,Con,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
1293,Con,Con,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
1294,Con,Con,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,4,7
1295,Con,Con,Lab,Philip BISHOP (Ind),LD,skipped,skipped,4,7
1296,Con,Con,Lab,Philip BISHOP (Ind),LD,Grn,SNP,4,7
1297,Con,Con,Lab,Philip BISHOP (Ind),LD,Grn,SNP,4,7
1298,Con,Con,Lab,Philip BISHOP (Ind),LD,Grn,SNP,4,7
1299,Con,Con,Lab,Philip BISHOP (Ind),LD,Grn,SNP,4,7
1300,Con,Con,Lab,Philip BISHOP (Ind),LD,Grn,SNP,4,7
1301,Con,Con,Lab,Philip BISHOP (Ind),Grn,SNP,LD,4,7
1302,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1303,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1304,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1305,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1306,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1307,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1308,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1309,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1310,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1311,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1312,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1313,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1314,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1315,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1316,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1317,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
1318,Con,Con,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
1319,Con,Con,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
1320,Con,Con,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
1321,Con,Con,Lab,LD,Philip BISHOP (Ind),skipped,skipped,4,7
1322,Con,Con,Lab,LD,Philip BISHOP (Ind),SNP,Grn,4,7
1323,Con,Con,Lab,LD,Philip BISHOP (Ind),SNP,Grn,4,7
1324,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,skipped,4,7
1325,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,skipped,4,7
1326,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1327,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1328,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1329,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1330,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1331,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1332,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1333,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1334,Con,Con,Lab,LD,Philip BISHOP (Ind),Grn,SNP,4,7
1335,Con,Con,Lab,LD,SNP,Philip BISHOP (Ind),Grn,4,7
1336,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1337,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1338,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1339,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1340,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1341,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1342,Con,Con,Lab,LD,Grn,Philip BISHOP (Ind),SNP,4,7
1343,Con,Con,Lab,SNP,LD,skipped,skipped,4,7
1344,Con,Con,Lab,SNP,LD,Grn,Philip BISHOP (Ind),4,7
1345,Con,Con,Lab,Grn,skipped,skipped,skipped,4,7
1346,Con,Con,Lab,Grn,Philip BISHOP (Ind),LD,SNP,4,7
1347,Con,Con,Lab,Grn,Philip BISHOP (Ind),LD,SNP,4,7
1348,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1349,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1350,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1351,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1352,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1353,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1354,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1355,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1356,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1357,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1358,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1359,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1360,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1361,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1362,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
