voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,SNP,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1638,Con,SNP,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,,7
1639,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1640,Con,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
1641,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1642,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
1643,Con,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,7
1644,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1650,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1651,Con,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
1652,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1653,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1654,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
1655,Con,Grn,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1656,Con,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
1657,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1658,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1659,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1660,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1661,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1662,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1663,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,,7
1664,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,,7
1665,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,7
1666,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,,7
1667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1675,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1676,Con,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,,7
1677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1711,Con,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1712,Con,Lab,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1713,Con,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,,7
1714,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1715,Con,Lab,Grn,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1716,Con,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
1717,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1718,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1719,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1720,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1721,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1722,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1723,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1724,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1725,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1726,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1727,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1728,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1729,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1730,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1731,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1732,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1733,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1734,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1735,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,,7
1736,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1737,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1738,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1739,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1740,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1741,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1742,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1743,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1744,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1745,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1746,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,,7
1747,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,,7
1748,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1749,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1750,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1751,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1752,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1753,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,,7
1754,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,skipped,skipped,,7
1755,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1756,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1763,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,Lab,SNP,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,,7
1779,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1780,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1781,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1782,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1783,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1784,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1785,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1786,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,SNP,skipped,skipped,,7
1787,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1788,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1789,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1790,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1791,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1792,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1793,Con,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1794,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1795,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1796,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1797,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1798,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1799,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1800,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1801,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1802,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1803,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1804,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1805,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1806,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1807,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1808,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1809,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1810,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1811,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1812,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1813,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1814,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1815,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1816,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1817,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1818,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1819,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1820,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1821,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1822,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1823,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1824,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1825,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1826,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1827,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1828,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1829,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1830,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1831,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1832,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1833,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1834,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1835,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1836,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1837,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1838,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1839,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1840,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1841,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1842,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1843,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1844,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1845,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1846,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1847,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1848,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1851,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1852,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1853,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1854,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1855,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1856,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1857,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1858,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1859,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1860,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1861,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1862,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1863,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1864,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1865,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1866,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1867,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1868,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1869,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1870,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1871,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1872,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1873,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1874,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1875,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1876,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1877,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1878,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1879,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1880,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1881,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1882,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
