voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
983,Lab,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,,7
984,Lab,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,,7
985,Lab,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,,7
986,Lab,Ronald AHLFELD (Ind),LD,Liberal,skipped,skipped,skipped,,7
987,Lab,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,skipped,,7
988,Lab,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,,7
989,Lab,Ronald AHLFELD (Ind),LD,SNP,Liberal,Con,skipped,,7
990,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,Liberal,Con,skipped,skipped,skipped,skipped,,7
1017,Lab,Liberal,Con,skipped,skipped,skipped,skipped,,7
1018,Lab,Liberal,Con,Ronald AHLFELD (Ind),LD,SNP,skipped,,7
1019,Lab,Liberal,Con,LD,skipped,skipped,skipped,,7
1020,Lab,Liberal,SNP,LD,Ronald AHLFELD (Ind),Con,skipped,,7
1021,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1022,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1023,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1024,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1025,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1026,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1027,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1028,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1029,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1030,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1031,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1032,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1033,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1034,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1035,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1036,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1037,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1038,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1039,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1040,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1041,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1042,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1043,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1044,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1045,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1046,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1047,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1048,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1049,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1050,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1051,Lab,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1052,Lab,Liberal,Ronald AHLFELD (Ind),Con,LD,SNP,skipped,,7
1053,Lab,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
1054,Lab,Liberal,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
1055,Lab,Liberal,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,,7
1056,Lab,Liberal,Ronald AHLFELD (Ind),LD,Con,SNP,skipped,,7
1057,Lab,Liberal,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,,7
1058,Lab,Liberal,Ronald AHLFELD (Ind),LD,SNP,Con,skipped,,7
1059,Lab,Liberal,Ronald AHLFELD (Ind),LD,SNP,Con,skipped,,7
1060,Lab,Liberal,SNP,skipped,skipped,skipped,skipped,,7
1061,Lab,Liberal,SNP,skipped,skipped,skipped,skipped,,7
1062,Lab,Liberal,SNP,LD,Ronald AHLFELD (Ind),Con,skipped,,7
1063,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1064,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1065,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1066,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1067,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1068,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1069,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1070,Lab,Liberal,LD,skipped,skipped,skipped,skipped,,7
1071,Lab,Liberal,LD,Con,SNP,Ronald AHLFELD (Ind),skipped,,7
1072,Lab,Liberal,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1073,Lab,Liberal,LD,Ronald AHLFELD (Ind),Con,SNP,skipped,,7
1074,Lab,Liberal,LD,Ronald AHLFELD (Ind),Con,SNP,skipped,,7
1075,Lab,Liberal,LD,Ronald AHLFELD (Ind),SNP,skipped,skipped,,7
1076,Lab,Liberal,LD,Ronald AHLFELD (Ind),SNP,Con,skipped,,7
1077,Lab,Liberal,LD,Ronald AHLFELD (Ind),SNP,Con,skipped,,7
1078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1095,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1096,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1097,Lab,SNP,Con,Liberal,LD,Ronald AHLFELD (Ind),skipped,,7
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,SNP,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1139,Lab,SNP,Con,Liberal,LD,Ronald AHLFELD (Ind),skipped,,7
1140,Lab,SNP,Con,Liberal,LD,Ronald AHLFELD (Ind),skipped,,7
1141,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1142,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1143,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1144,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1145,Lab,SNP,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,,7
1146,Lab,SNP,Ronald AHLFELD (Ind),Liberal,LD,Con,skipped,,7
1147,Lab,SNP,Ronald AHLFELD (Ind),Liberal,LD,Con,skipped,,7
1148,Lab,SNP,Ronald AHLFELD (Ind),Liberal,LD,Con,skipped,,7
1149,Lab,SNP,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,,7
1150,Lab,SNP,Ronald AHLFELD (Ind),LD,Liberal,Con,skipped,,7
1151,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1152,Lab,SNP,Liberal,Con,LD,Ronald AHLFELD (Ind),skipped,,7
1153,Lab,SNP,Liberal,Con,LD,Ronald AHLFELD (Ind),skipped,,7
1154,Lab,SNP,Liberal,LD,Ronald AHLFELD (Ind),Con,skipped,,7
1155,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1156,Lab,SNP,LD,Ronald AHLFELD (Ind),Liberal,Con,skipped,,7
1157,Lab,SNP,LD,Liberal,skipped,skipped,skipped,,7
1158,Lab,SNP,LD,Liberal,Con,Ronald AHLFELD (Ind),skipped,,7
1159,Lab,SNP,LD,Liberal,Con,Ronald AHLFELD (Ind),skipped,,7
1160,Lab,SNP,LD,Liberal,Ronald AHLFELD (Ind),Con,skipped,,7
1161,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1162,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1163,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,,7
1173,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1175,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1176,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1181,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1204,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1205,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,Con,Ronald AHLFELD (Ind),SNP,Liberal,skipped,,7
1208,Lab,LD,Con,Ronald AHLFELD (Ind),Liberal,SNP,skipped,,7
1209,Lab,LD,Con,Ronald AHLFELD (Ind),Liberal,SNP,skipped,,7
1210,Lab,LD,Con,Liberal,skipped,skipped,skipped,,7
1211,Lab,LD,Con,Liberal,Ronald AHLFELD (Ind),SNP,skipped,,7
1212,Lab,LD,Con,Liberal,SNP,Ronald AHLFELD (Ind),skipped,,7
1213,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1214,Lab,LD,SNP,Liberal,skipped,skipped,skipped,,7
1215,Lab,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1216,Lab,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1217,Lab,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1218,Lab,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1219,Lab,LD,Ronald AHLFELD (Ind),Liberal,skipped,skipped,skipped,,7
1220,Lab,LD,Ronald AHLFELD (Ind),Liberal,Con,SNP,skipped,,7
1221,Lab,LD,Ronald AHLFELD (Ind),SNP,Liberal,Con,skipped,,7
1222,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,7
1223,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,7
1225,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,7
1226,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,7
1227,Lab,LD,Liberal,Con,Ronald AHLFELD (Ind),SNP,skipped,,7
1228,Lab,LD,Liberal,Con,Ronald AHLFELD (Ind),SNP,skipped,,7
1229,Lab,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1230,Lab,LD,Liberal,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1231,Lab,LD,Liberal,Ronald AHLFELD (Ind),SNP,Con,skipped,,7
1232,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1233,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1234,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1235,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1236,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1237,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1238,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1239,Lab,LD,SNP,Con,Ronald AHLFELD (Ind),Liberal,skipped,,7
1240,Lab,LD,SNP,Ronald AHLFELD (Ind),Liberal,Con,skipped,,7
1241,Lab,LD,SNP,Ronald AHLFELD (Ind),Liberal,Con,skipped,,7
1242,Lab,LD,SNP,Liberal,Ronald AHLFELD (Ind),Con,skipped,,7
1243,Lab,LD,SNP,Liberal,Ronald AHLFELD (Ind),Con,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1254,SNP,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1255,SNP,Con,Liberal,skipped,skipped,skipped,skipped,,7
1256,SNP,Con,Liberal,skipped,skipped,skipped,skipped,,7
1257,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1258,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1263,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1269,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1276,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1277,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Ronald AHLFELD (Ind),Con,Lab,Liberal,LD,skipped,,7
1284,SNP,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1285,SNP,Ronald AHLFELD (Ind),Lab,LD,Liberal,Con,skipped,,7
1286,SNP,Ronald AHLFELD (Ind),Liberal,Con,Lab,LD,skipped,,7
1287,SNP,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
1288,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Liberal,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,,7
1291,SNP,Liberal,Ronald AHLFELD (Ind),Lab,LD,Con,skipped,,7
1292,SNP,Liberal,LD,skipped,skipped,skipped,skipped,,7
1293,SNP,Liberal,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
