voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
232,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
233,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
234,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),3,6
235,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
236,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
237,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
238,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
239,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
240,Rob CRICHTON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),3,6
241,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),3,6
242,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
243,Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
244,Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
245,Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
246,Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
247,James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
248,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
249,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
250,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
251,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
252,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,3,6
253,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
254,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
255,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
256,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
257,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
258,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
259,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
260,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
261,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
262,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
263,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
264,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
265,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
266,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
267,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
268,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
269,Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
270,Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
271,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
272,Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
273,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),3,6
274,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
275,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
276,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
277,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
278,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
279,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
280,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
281,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
282,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
283,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
284,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
285,James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),3,6
286,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
287,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
288,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
289,Magnus THOMSON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),3,6
290,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
291,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
292,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
293,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
294,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
295,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
296,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
297,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,3,6
298,Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
299,Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
300,Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
301,Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,3,6
302,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),3,6
303,Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),3,6
304,Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
305,Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
306,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),3,6
307,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
308,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
309,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
310,Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
311,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),3,6
312,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
313,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,3,6
314,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
315,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
316,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
317,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
318,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
319,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
320,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
321,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
322,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
323,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
324,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
325,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
326,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
327,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
328,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
329,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
330,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
331,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
332,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
333,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
334,Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
335,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),3,6
336,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),3,6
337,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
338,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
339,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Magnus THOMSON (Ind),3,6
340,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
341,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
342,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
343,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
344,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
345,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),3,6
346,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
347,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
348,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
349,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
350,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
351,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
352,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),3,6
353,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
354,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
355,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
356,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
357,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
358,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
359,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
360,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
361,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
362,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
363,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
364,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
365,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
366,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
367,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
368,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
369,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
370,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
371,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
372,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
373,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
374,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
375,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
376,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
377,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
378,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
379,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
380,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
381,Maia BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,6
382,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),3,6
383,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
384,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
385,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
386,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
387,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
388,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
389,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
390,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
391,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
392,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
393,Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),3,6
394,Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),3,6
395,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),3,6
396,Magnus THOMSON (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),3,6
397,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
398,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
399,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
400,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
401,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
402,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
403,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
404,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
405,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
406,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
407,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
408,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
409,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
410,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
411,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
412,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
413,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
414,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
415,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
416,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
417,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
418,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
419,James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
420,Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
421,Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,3,6
422,Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),3,6
423,Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
424,Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
425,Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
426,James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,3,6
427,Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
428,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
429,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
430,Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
431,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
432,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
433,James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
434,Maia BRODIE (Grn),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),3,6
435,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
436,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
437,Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
438,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,3,6
439,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
440,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
441,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,3,6
442,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
443,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
444,Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
445,Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
446,Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
447,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
448,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
449,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
450,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
451,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
452,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
453,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),3,6
454,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),3,6
455,Maia BRODIE (Grn),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),3,6
456,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
457,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
458,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
459,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
