voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
803,SNP,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
804,SNP,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
805,SNP,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
806,SNP,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
807,SNP,Libtn,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,,7
808,SNP,Libtn,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,,7
809,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,,7
810,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
811,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
812,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
813,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
814,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
815,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
816,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
817,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
818,SNP,Libtn,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,,7
819,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
820,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
821,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
822,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
823,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
824,SNP,Libtn,Rosie LEAGAS (Ind),Lab,LD,Con,skipped,,7
825,SNP,Libtn,Rosie LEAGAS (Ind),Con,Lab,skipped,skipped,,7
826,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
827,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
828,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
829,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
830,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
831,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
832,SNP,Libtn,LD,Lab,skipped,skipped,skipped,,7
833,SNP,Libtn,LD,Lab,skipped,skipped,skipped,,7
834,SNP,Libtn,LD,Lab,skipped,skipped,skipped,,7
835,SNP,Libtn,LD,Lab,Rosie LEAGAS (Ind),Con,skipped,,7
836,SNP,Libtn,LD,Lab,Rosie LEAGAS (Ind),Con,skipped,,7
837,SNP,Libtn,LD,Lab,Rosie LEAGAS (Ind),Con,skipped,,7
838,SNP,Libtn,LD,Lab,Rosie LEAGAS (Ind),Con,skipped,,7
839,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,7
840,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,7
841,SNP,Libtn,Lab,Rosie LEAGAS (Ind),LD,Con,skipped,,7
842,SNP,Libtn,Lab,LD,skipped,skipped,skipped,,7
843,SNP,Libtn,Lab,LD,skipped,skipped,skipped,,7
844,SNP,Libtn,Con,Lab,LD,Rosie LEAGAS (Ind),skipped,,7
845,SNP,Libtn,Con,skipped,skipped,skipped,skipped,,7
846,SNP,Libtn,Con,skipped,skipped,skipped,skipped,,7
847,SNP,Libtn,Con,skipped,skipped,skipped,skipped,,7
848,SNP,Libtn,Rosie LEAGAS (Ind),Con,LD,Lab,skipped,,7
849,SNP,Libtn,Lab,Con,LD,Rosie LEAGAS (Ind),skipped,,7
850,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
851,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
852,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
853,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
854,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
918,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
919,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
920,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
921,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
922,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
923,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
924,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
925,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
926,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
927,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
928,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
929,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
930,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
931,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
932,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
933,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
934,SNP,Rosie LEAGAS (Ind),Libtn,LD,skipped,skipped,skipped,,7
935,SNP,Rosie LEAGAS (Ind),Libtn,LD,skipped,skipped,skipped,,7
936,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,skipped,skipped,,7
937,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,skipped,skipped,,7
938,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
939,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
940,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
941,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
942,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
943,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
944,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
945,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
946,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
947,SNP,Rosie LEAGAS (Ind),Libtn,LD,Lab,Con,skipped,,7
948,SNP,Rosie LEAGAS (Ind),Libtn,LD,Con,Lab,skipped,,7
949,SNP,Rosie LEAGAS (Ind),Libtn,Lab,skipped,skipped,skipped,,7
950,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,skipped,skipped,,7
951,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,skipped,skipped,,7
952,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,Con,skipped,,7
953,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,Con,skipped,,7
954,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,Con,skipped,,7
955,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,Con,skipped,,7
956,SNP,Rosie LEAGAS (Ind),Libtn,Lab,LD,Con,skipped,,7
957,SNP,Rosie LEAGAS (Ind),Libtn,Con,LD,Lab,skipped,,7
958,SNP,Rosie LEAGAS (Ind),Libtn,Con,LD,Lab,skipped,,7
959,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
960,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
961,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
962,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
963,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
964,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
965,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
966,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
967,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
968,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
969,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
970,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
971,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
972,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
973,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
974,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
975,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
976,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
977,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
978,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
979,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
980,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
981,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
982,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
983,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
984,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
985,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
986,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
987,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
988,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
989,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
990,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
991,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
992,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
993,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
994,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
995,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
996,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
997,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
998,SNP,Rosie LEAGAS (Ind),LD,skipped,skipped,skipped,skipped,,7
999,SNP,Rosie LEAGAS (Ind),LD,Libtn,skipped,skipped,skipped,,7
1000,SNP,Rosie LEAGAS (Ind),LD,Libtn,skipped,skipped,skipped,,7
1001,SNP,Rosie LEAGAS (Ind),LD,Libtn,skipped,skipped,skipped,,7
1002,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1003,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1004,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1005,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1006,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1007,SNP,Rosie LEAGAS (Ind),LD,Libtn,Lab,Con,skipped,,7
1008,SNP,Rosie LEAGAS (Ind),LD,Libtn,Con,Lab,skipped,,7
1009,SNP,Rosie LEAGAS (Ind),LD,Libtn,Con,Lab,skipped,,7
1010,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1011,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1012,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1013,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1014,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1015,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1016,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1017,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1018,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1019,SNP,Rosie LEAGAS (Ind),LD,Lab,skipped,skipped,skipped,,7
1020,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1021,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1022,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1023,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1024,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1025,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1026,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1027,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1028,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1029,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1030,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1031,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1032,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1033,SNP,Rosie LEAGAS (Ind),LD,Lab,Libtn,Con,skipped,,7
1034,SNP,Rosie LEAGAS (Ind),LD,Lab,Con,Libtn,skipped,,7
1035,SNP,Rosie LEAGAS (Ind),LD,Lab,Con,Libtn,skipped,,7
1036,SNP,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,skipped,,7
1037,SNP,Rosie LEAGAS (Ind),LD,Lab,Con,skipped,skipped,,7
1038,SNP,Rosie LEAGAS (Ind),LD,Con,Lab,Libtn,skipped,,7
1039,SNP,Rosie LEAGAS (Ind),LD,Con,skipped,skipped,skipped,,7
1040,SNP,Rosie LEAGAS (Ind),LD,Con,skipped,skipped,skipped,,7
1041,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1042,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1043,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1044,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1045,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1046,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1047,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1048,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1049,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1050,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1051,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1052,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1053,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1054,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1055,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1056,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1057,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1058,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1059,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1060,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1061,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1062,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1063,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1064,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1065,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1066,SNP,Rosie LEAGAS (Ind),Lab,Libtn,skipped,skipped,skipped,,7
1067,SNP,Rosie LEAGAS (Ind),Lab,Libtn,skipped,skipped,skipped,,7
1068,SNP,Rosie LEAGAS (Ind),Lab,Libtn,LD,skipped,skipped,,7
1069,SNP,Rosie LEAGAS (Ind),Lab,Libtn,LD,skipped,skipped,,7
1070,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1071,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1072,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1073,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1074,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1075,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1076,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1077,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1078,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1079,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1080,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1081,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1082,SNP,Rosie LEAGAS (Ind),Lab,LD,skipped,skipped,skipped,,7
1083,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1084,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1085,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1086,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1087,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1088,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1089,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1090,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1091,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
1092,SNP,Rosie LEAGAS (Ind),Lab,LD,Libtn,Con,skipped,,7
