voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
855,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
856,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
857,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
858,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
859,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
860,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
861,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
862,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
863,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
864,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
865,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
866,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
867,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
868,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,7
869,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,7
870,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
871,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
872,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
873,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
874,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
875,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
876,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
877,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
878,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
879,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
880,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
881,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
882,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
883,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
884,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
885,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
886,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
887,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
888,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
889,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
890,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
891,SNP,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
892,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
893,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
894,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
895,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
896,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
897,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
898,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
905,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
906,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
907,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
908,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
909,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
910,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
911,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
912,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
913,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
914,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
915,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
916,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
917,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
918,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
919,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
920,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
921,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
922,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
923,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
924,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
925,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
926,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
927,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
928,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
929,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
930,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
931,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
932,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
933,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
934,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
935,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
936,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
937,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
938,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
939,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
940,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
941,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
942,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
943,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
944,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
945,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
946,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
947,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
948,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
949,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
950,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
951,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
952,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
953,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
954,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
955,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
956,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
957,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
958,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
959,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
960,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
961,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
962,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
963,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
964,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
965,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
966,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
967,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
968,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
969,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
970,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
971,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
972,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
973,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
974,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
975,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
976,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
977,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
978,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
979,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
980,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
981,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
982,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
983,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
984,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
985,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,LD,skipped,,7
986,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
987,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
988,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
989,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
990,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
991,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
992,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
993,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
994,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
995,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
996,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
997,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
998,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
999,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
1000,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,7
1001,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Lab,skipped,,7
1002,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1003,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Lab,skipped,,7
1004,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1005,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1006,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1007,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1008,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1009,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1010,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1011,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,,7
1012,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1013,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1014,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1015,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1016,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1017,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1018,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1019,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1020,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1021,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1022,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1023,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1024,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1025,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1026,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1027,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1028,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1029,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,skipped,,7
1030,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,Lab,skipped,,7
1031,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,Lab,skipped,,7
1032,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,LD,Lab,skipped,,7
1033,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,LD,skipped,,7
1034,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Lab,skipped,,7
1035,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1036,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1037,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1038,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1039,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1040,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
1041,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,skipped,skipped,,7
1042,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,skipped,skipped,,7
1043,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1044,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1045,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1046,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1047,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1048,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1049,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1050,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1051,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1052,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1053,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1054,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1055,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1056,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1057,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1058,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1059,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1060,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,,7
1061,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1062,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1063,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1064,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1065,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1066,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1067,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1068,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1069,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1070,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1071,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1072,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1073,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1074,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1075,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1076,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1077,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1078,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1079,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,skipped,skipped,skipped,,7
1080,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,skipped,skipped,skipped,,7
1081,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,skipped,skipped,skipped,,7
1082,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,skipped,skipped,,7
1083,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,Con,skipped,,7
1084,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,Con,skipped,,7
1085,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,Con,skipped,,7
1086,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1087,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1088,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1089,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1090,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
1091,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,skipped,skipped,,7
1092,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,,7
1093,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,,7
1094,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,,7
1095,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,skipped,,7
1096,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Alba,skipped,,7
1097,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Alba,skipped,,7
1098,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Alba,skipped,,7
