voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
951,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
952,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
953,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
954,Lab,LD,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,3,7
955,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
956,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
957,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
958,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
959,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
960,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
961,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
962,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
963,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
964,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
965,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
966,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,SNP,Con,3,7
967,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,skipped,3,7
968,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,SNP,3,7
969,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,SNP,3,7
970,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,SNP,3,7
971,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,SNP,3,7
972,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
973,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
974,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
975,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
976,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
977,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
978,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
979,Lab,LD,SNP,Allan DUFFY (Ind),SNP,Con,Graham ROSS (Ind),3,7
980,Lab,LD,SNP,Con,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),3,7
981,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
982,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
983,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
984,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
985,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
986,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
987,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
988,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
989,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
990,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
991,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
992,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
993,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
994,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
995,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
996,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
997,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
998,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
999,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1000,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1001,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1002,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1003,Lab,LD,Con,SNP,Allan DUFFY (Ind),SNP,Graham ROSS (Ind),3,7
1004,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1005,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1006,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1007,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1008,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1009,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1010,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1011,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1012,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1013,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1014,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1015,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1016,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1017,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1018,Lab,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,3,7
1019,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1020,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1021,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1022,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1023,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,Con,3,7
1024,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,3,7
1025,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,3,7
1026,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,3,7
1027,Lab,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,SNP,3,7
1028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1030,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1037,Lab,SNP,SNP,LD,Graham ROSS (Ind),skipped,skipped,3,7
1038,Lab,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),SNP,Con,3,7
1039,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1040,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1041,Lab,SNP,LD,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Con,3,7
1042,Lab,SNP,LD,Allan DUFFY (Ind),Con,SNP,Graham ROSS (Ind),3,7
1043,Lab,SNP,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Con,3,7
1044,Lab,SNP,Con,LD,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),3,7
1045,Lab,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,3,7
1046,Lab,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,3,7
1047,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1048,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1049,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1050,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1051,Lab,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,SNP,3,7
1052,Lab,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,3,7
1053,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1054,Lab,Con,SNP,LD,Allan DUFFY (Ind),SNP,skipped,3,7
1055,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1056,Lab,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,SNP,3,7
1057,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,3,7
1063,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1064,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1065,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1066,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1067,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1068,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1069,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1070,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1071,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1072,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,3,7
1073,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,3,7
1074,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,SNP,SNP,3,7
1075,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,7
1076,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,7
1077,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,7
1078,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1079,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1080,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1081,Lab,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,3,7
1082,Lab,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,3,7
1083,Lab,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),skipped,skipped,3,7
1084,Lab,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),SNP,SNP,3,7
1085,Lab,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
1086,Lab,Graham ROSS (Ind),Con,LD,Allan DUFFY (Ind),skipped,skipped,3,7
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1245,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1246,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1247,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1248,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1249,LD,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1250,LD,SNP,Allan DUFFY (Ind),Lab,SNP,Con,Graham ROSS (Ind),3,7
1251,LD,SNP,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,3,7
1252,LD,SNP,Allan DUFFY (Ind),SNP,Lab,Con,Graham ROSS (Ind),3,7
1253,LD,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,skipped,skipped,3,7
1254,LD,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,Con,Lab,3,7
1255,LD,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,Con,Lab,3,7
1256,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1257,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1258,LD,SNP,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,Con,3,7
1259,LD,SNP,Lab,Con,Allan DUFFY (Ind),SNP,Graham ROSS (Ind),3,7
1260,LD,SNP,Lab,Graham ROSS (Ind),Con,SNP,Allan DUFFY (Ind),3,7
1261,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1262,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1263,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1264,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1265,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1266,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1267,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1268,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1269,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1270,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1271,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1272,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1273,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1274,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1275,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1276,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1277,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1278,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1279,LD,SNP,SNP,Allan DUFFY (Ind),Lab,Con,Graham ROSS (Ind),3,7
1280,LD,SNP,SNP,Allan DUFFY (Ind),Con,Lab,Graham ROSS (Ind),3,7
1281,LD,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
1282,LD,SNP,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,3,7
1283,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,3,7
1284,LD,SNP,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,3,7
1285,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1286,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1287,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1288,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1289,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1290,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1291,LD,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,Con,3,7
1292,LD,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,Con,3,7
1293,LD,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,3,7
1294,LD,SNP,Graham ROSS (Ind),SNP,Lab,skipped,skipped,3,7
1295,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1296,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1297,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1298,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1299,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1300,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1301,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1302,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1303,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1304,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1305,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1306,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1307,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1308,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1309,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,LD,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1311,LD,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1312,LD,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1313,LD,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
