voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
991,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
992,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
993,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
994,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
995,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
996,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
997,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
998,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
999,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1000,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1001,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1002,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1003,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1004,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1005,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1006,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1007,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1008,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1009,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1010,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1011,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1012,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1013,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1014,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1015,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1016,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1017,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1018,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1019,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1020,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1021,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1022,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1023,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1024,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1025,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1026,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1027,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1028,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1029,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1030,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1031,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1032,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1033,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1034,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1035,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1036,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1037,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1038,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1039,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1040,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1041,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1042,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1043,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1044,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1045,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1046,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1047,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1048,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1049,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1050,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1051,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1052,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1053,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1054,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1055,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1056,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1057,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1058,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1059,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1060,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1061,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1062,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1063,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1064,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1065,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1066,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1067,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1068,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1069,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1070,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1071,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1072,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1073,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1074,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1075,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1076,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1077,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1078,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1079,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1080,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1081,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1082,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1083,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1084,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1085,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1086,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1087,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1088,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1089,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1090,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1091,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1092,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1093,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1094,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1095,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1096,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1097,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1098,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1099,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1100,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1101,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1102,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1103,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1104,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1105,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1106,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1107,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1108,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1109,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1110,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1111,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1112,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1113,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1114,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1115,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1116,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1117,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1118,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1119,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1120,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1121,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1122,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1123,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1124,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1125,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1126,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1127,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1128,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1129,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1130,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1131,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1132,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1133,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,3,6
1134,LD,Jean SLATER (Ind),SNP,Soc,Lab,Con,3,6
1135,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,3,6
1136,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,3,6
1137,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,3,6
1138,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,3,6
1139,LD,Jean SLATER (Ind),SNP,Lab,Soc,skipped,3,6
1140,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,3,6
1141,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,3,6
1142,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,3,6
1143,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,3,6
1144,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,3,6
1145,LD,Jean SLATER (Ind),SNP,Lab,Con,skipped,3,6
1146,LD,Jean SLATER (Ind),SNP,Lab,Con,Soc,3,6
1147,LD,Jean SLATER (Ind),SNP,Lab,Con,Soc,3,6
1148,LD,Jean SLATER (Ind),SNP,Con,Lab,Soc,3,6
1149,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1150,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1151,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1152,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1153,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1154,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1155,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1156,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1157,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1158,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1159,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1160,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1161,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1162,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1163,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1164,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1165,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1166,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1167,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1168,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1169,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1170,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1171,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,3,6
1172,LD,Jean SLATER (Ind),Soc,SNP,skipped,skipped,3,6
1173,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,3,6
1174,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,3,6
1175,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,3,6
1176,LD,Jean SLATER (Ind),Soc,Lab,skipped,skipped,3,6
1177,LD,Jean SLATER (Ind),Soc,Lab,SNP,Con,3,6
1178,LD,Jean SLATER (Ind),Soc,Lab,Con,skipped,3,6
1179,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,3,6
1180,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,3,6
1181,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,3,6
1182,LD,Jean SLATER (Ind),Soc,Con,Lab,SNP,3,6
1183,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1184,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1185,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1186,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1187,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1188,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1189,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1190,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1191,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1192,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1193,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1194,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1195,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1196,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1197,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1198,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1199,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1200,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1201,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1202,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1203,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1204,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1205,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1206,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1207,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1208,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1209,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1210,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1211,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1212,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1213,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1214,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1215,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1216,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1217,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1218,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1219,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1220,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1221,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1222,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1223,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1224,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1225,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1226,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1227,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1228,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1229,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1230,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1231,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1232,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1233,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1234,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1235,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1236,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,3,6
1237,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,3,6
1238,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,3,6
1239,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,3,6
1240,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,3,6
1241,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,3,6
1242,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,3,6
1243,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,3,6
1244,LD,Jean SLATER (Ind),Lab,Soc,skipped,skipped,3,6
1245,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,3,6
1246,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,3,6
1247,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,3,6
1248,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,3,6
1249,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1250,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1251,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1252,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1253,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1254,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1255,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1256,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1257,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1258,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,3,6
1259,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,3,6
1260,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,3,6
1261,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,3,6
1262,LD,Jean SLATER (Ind),Lab,Con,Soc,SNP,3,6
1263,LD,Jean SLATER (Ind),Lab,Con,Soc,SNP,3,6
1264,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1265,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1266,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1267,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1268,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1269,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1270,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1271,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1272,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1273,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1274,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1275,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1276,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1277,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1278,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1279,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1280,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1281,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1282,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1283,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1284,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1285,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1286,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1287,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1288,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1289,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1290,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1291,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1292,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1293,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1294,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1295,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1296,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1297,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1298,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1299,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1300,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1301,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1302,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1303,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1304,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1305,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1306,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1307,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1308,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1309,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1310,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1311,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,3,6
1312,LD,Jean SLATER (Ind),Con,SNP,skipped,skipped,3,6
1313,LD,Jean SLATER (Ind),Con,SNP,Soc,Lab,3,6
1314,LD,Jean SLATER (Ind),Con,Soc,Lab,SNP,3,6
1315,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1316,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1317,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1318,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1319,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1320,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,3,6
1321,LD,Jean SLATER (Ind),Con,Lab,SNP,skipped,3,6
1322,LD,Jean SLATER (Ind),Con,Lab,SNP,Soc,3,6
1323,LD,Jean SLATER (Ind),Con,Lab,Soc,skipped,3,6
1324,LD,Jean SLATER (Ind),Con,Lab,Soc,skipped,3,6
1325,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1326,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1327,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1328,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1329,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1330,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1331,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1332,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1333,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1334,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,3,6
1335,LD,Con,skipped,skipped,skipped,skipped,3,6
1336,LD,Con,skipped,skipped,skipped,skipped,3,6
1337,LD,Con,skipped,skipped,skipped,skipped,3,6
1338,LD,Con,skipped,skipped,skipped,skipped,3,6
1339,LD,Con,skipped,skipped,skipped,skipped,3,6
1340,LD,Con,skipped,skipped,skipped,skipped,3,6
1341,LD,Con,skipped,skipped,skipped,skipped,3,6
1342,LD,Con,skipped,skipped,skipped,skipped,3,6
1343,LD,Con,skipped,skipped,skipped,skipped,3,6
1344,LD,Con,skipped,skipped,skipped,skipped,3,6
1345,LD,Con,skipped,skipped,skipped,skipped,3,6
1346,LD,Con,skipped,skipped,skipped,skipped,3,6
1347,LD,Con,skipped,skipped,skipped,skipped,3,6
1348,LD,Con,skipped,skipped,skipped,skipped,3,6
1349,LD,Con,skipped,skipped,skipped,skipped,3,6
1350,LD,Con,skipped,skipped,skipped,skipped,3,6
1351,LD,Con,skipped,skipped,skipped,skipped,3,6
1352,LD,Con,skipped,skipped,skipped,skipped,3,6
1353,LD,Con,skipped,skipped,skipped,skipped,3,6
1354,LD,Con,skipped,skipped,skipped,skipped,3,6
1355,LD,Con,skipped,skipped,skipped,skipped,3,6
1356,LD,Con,skipped,skipped,skipped,skipped,3,6
1357,LD,Con,skipped,skipped,skipped,skipped,3,6
1358,LD,Con,skipped,skipped,skipped,skipped,3,6
1359,LD,Con,skipped,skipped,skipped,skipped,3,6
1360,LD,Con,skipped,skipped,skipped,skipped,3,6
1361,LD,Con,skipped,skipped,skipped,skipped,3,6
1362,LD,Con,skipped,skipped,skipped,skipped,3,6
1363,LD,Con,skipped,skipped,skipped,skipped,3,6
1364,LD,Con,skipped,skipped,skipped,skipped,3,6
1365,LD,Con,skipped,skipped,skipped,skipped,3,6
1366,LD,Con,skipped,skipped,skipped,skipped,3,6
1367,LD,Con,skipped,skipped,skipped,skipped,3,6
1368,LD,Con,skipped,skipped,skipped,skipped,3,6
