voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
782,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
783,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
784,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
785,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
786,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
787,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
788,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
789,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
790,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
791,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
792,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
793,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
794,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
795,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
796,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
797,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
798,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
799,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
800,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,4,8
801,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,4,8
802,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,4,8
803,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
804,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
805,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
806,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
807,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
808,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
809,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
810,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
811,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
812,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
813,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
814,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
815,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
816,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
817,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
818,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
819,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
820,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
821,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
822,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
823,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
824,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
825,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
826,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
827,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
828,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
829,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
830,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
831,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
832,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
833,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
834,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
835,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
836,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
837,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
838,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
839,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
840,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
841,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
842,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
843,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
844,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
845,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
846,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
847,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
848,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
849,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
850,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
851,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
852,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
853,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
854,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
855,Con,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
856,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
857,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
858,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
859,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
860,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
861,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
862,Con,Bill LOBBAN (Ind),LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
863,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
864,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
865,Con,Bill LOBBAN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
866,Con,Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
867,Con,Bill LOBBAN (Ind),LD,Grn,Stewart DICK (Ind),UKIP,skipped,skipped,4,8
868,Con,Bill LOBBAN (Ind),LD,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,4,8
869,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
870,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
871,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
872,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
873,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
874,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
875,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
876,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
877,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
878,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
879,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
880,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,4,8
881,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,skipped,skipped,4,8
882,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,UKIP,SNP,4,8
883,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,SNP,4,8
884,Con,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,SNP,4,8
885,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
908,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
909,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
911,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
912,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
913,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),LD,Grn,SNP,4,8
914,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,UKIP,SNP,4,8
915,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,UKIP,SNP,4,8
916,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,UKIP,SNP,4,8
917,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),LD,UKIP,Grn,SNP,4,8
918,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
919,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
920,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
921,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
922,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
923,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
924,Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
925,Con,Donald Gunn MACDONALD (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
926,Con,Donald Gunn MACDONALD (Ind),UKIP,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,SNP,4,8
927,Con,Donald Gunn MACDONALD (Ind),UKIP,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,SNP,4,8
928,Con,Donald Gunn MACDONALD (Ind),UKIP,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,SNP,4,8
929,Con,Donald Gunn MACDONALD (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
930,Con,Donald Gunn MACDONALD (Ind),UKIP,Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Grn,SNP,4,8
931,Con,Donald Gunn MACDONALD (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,8
932,Con,Donald Gunn MACDONALD (Ind),UKIP,LD,skipped,skipped,skipped,skipped,4,8
933,Con,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
934,Con,Donald Gunn MACDONALD (Ind),Grn,Bill LOBBAN (Ind),LD,UKIP,SNP,Stewart DICK (Ind),4,8
935,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
937,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
938,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
939,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
940,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
942,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
943,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
944,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
945,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,LD,Grn,SNP,4,8
946,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,LD,Grn,SNP,4,8
947,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
948,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,4,8
949,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
950,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
951,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
952,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
953,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
954,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
955,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
956,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
957,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
958,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
959,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
960,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
961,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
962,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
963,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
964,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
965,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
966,Con,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
967,Con,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
968,Con,Donald Gunn MACDONALD (Ind),LD,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
969,Con,Donald Gunn MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
970,Con,Donald Gunn MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
971,Con,Donald Gunn MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
972,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
973,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
974,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
975,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Grn,skipped,4,8
976,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,4,8
977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
