voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
630,Grn,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
631,Grn,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
632,Grn,SNP,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
633,Grn,SNP,DONNIE KERR (Ind),LD,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,3,8
634,Grn,SNP,DONNIE KERR (Ind),LD,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
635,Grn,SNP,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Con,3,8
636,Grn,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
637,Grn,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
638,Grn,SNP,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,3,8
639,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
640,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
641,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
642,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
643,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
644,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
645,Grn,SNP,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
646,Grn,SNP,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,3,8
647,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
648,Grn,SNP,LD,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,3,8
649,Grn,SNP,LD,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,3,8
650,Grn,SNP,LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,3,8
651,Grn,SNP,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Con,3,8
652,Grn,SNP,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,3,8
653,Grn,SNP,LD,Diane WILKINSON (Ind),Con,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,3,8
654,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
655,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
656,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
657,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
659,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
660,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
661,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
662,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
663,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
664,Grn,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
665,Grn,SNP,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Con,3,8
666,Grn,SNP,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Con,3,8
667,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
668,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
669,Grn,SNP,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
670,Grn,SNP,Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,3,8
671,Grn,SNP,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Con,3,8
672,Grn,SNP,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
673,Grn,SNP,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
674,Grn,SNP,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),Con,3,8
675,Grn,SNP,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Lab,skipped,3,8
676,Grn,SNP,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Lab,skipped,3,8
677,Grn,SNP,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
678,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Grn,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
682,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
683,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
684,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
685,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
686,Grn,Con,SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Lab,Diane WILKINSON (Ind),3,8
687,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
688,Grn,Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Grn,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
697,Grn,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
698,Grn,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,LD,Con,3,8
699,Grn,Lab,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),SNP,Con,DONNIE KERR (Ind),3,8
700,Grn,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
701,Grn,Lab,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,SNP,Con,3,8
702,Grn,Lab,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,3,8
703,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
704,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
705,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
706,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
707,Grn,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
708,Grn,Lab,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,skipped,3,8
709,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
710,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
711,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
712,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
713,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
714,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
715,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
716,Grn,Lab,SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Con,3,8
717,Grn,Lab,SNP,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,3,8
718,Grn,Lab,SNP,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,3,8
719,Grn,Lab,SNP,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),3,8
720,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
721,Grn,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Con,SNP,3,8
722,Grn,Lab,Diane WILKINSON (Ind),LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
723,Grn,Lab,Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
724,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Grn,Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
726,Grn,Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
727,Grn,Diane WILKINSON (Ind),Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
728,Grn,Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
729,Grn,Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
730,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
732,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
733,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
734,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
735,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
786,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
787,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
788,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,LD,Con,SNP,Diane WILKINSON (Ind),Lab,3,8
789,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
790,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
791,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),Con,LD,SNP,Lab,3,8
792,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
793,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
794,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
795,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,SNP,Con,Lab,Diane WILKINSON (Ind),Grn,3,8
796,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
797,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
798,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
799,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
800,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
801,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
802,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
803,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
804,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
805,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
806,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
807,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
808,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
809,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
810,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,LD,Diane WILKINSON (Ind),Grn,Con,Lab,3,8
811,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
812,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
813,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
814,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,LD,Diane WILKINSON (Ind),Con,Grn,3,8
815,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,3,8
816,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
817,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
818,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
819,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
820,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
821,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
822,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
823,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
824,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
825,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
826,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),Grn,LD,Lab,SNP,3,8
827,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
828,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
829,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
830,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
831,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
832,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
833,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
834,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
835,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
836,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
837,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
838,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Grn,LD,Con,skipped,skipped,3,8
839,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
840,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
841,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,SNP,LD,Con,Grn,Diane WILKINSON (Ind),3,8
842,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
843,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,LD,SNP,Diane WILKINSON (Ind),Grn,3,8
844,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),LD,SNP,Grn,3,8
845,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
846,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
847,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
848,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
849,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
850,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
851,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
852,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
853,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
854,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
855,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
856,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
857,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
862,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,LD,SNP,Con,Lab,3,8
863,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,LD,Lab,skipped,skipped,3,8
864,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,SNP,LD,Lab,Con,3,8
865,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
866,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Grn,Lab,Con,SNP,3,8
867,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
868,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
869,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
870,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
871,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,Grn,LD,Con,SNP,3,8
872,DONNIE KERR (Ind),Grn,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,8
873,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
874,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
875,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
876,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
877,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
878,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
879,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
880,DONNIE KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
881,DONNIE KERR (Ind),Grn,SNP,LD,Janet CAMPBELL (Ind),Con,Lab,Diane WILKINSON (Ind),3,8
882,DONNIE KERR (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
883,DONNIE KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
884,DONNIE KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
885,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
886,DONNIE KERR (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
887,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
888,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
