voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
945,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
946,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
947,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
948,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
949,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
950,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
951,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
952,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
953,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),,6
954,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),,6
955,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
956,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
957,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
958,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
959,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
960,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
961,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
962,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
963,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
964,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
965,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
966,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
967,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
968,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
969,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
970,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
971,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
972,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
973,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
974,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
975,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
976,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
977,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
978,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
979,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
980,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
981,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
982,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
983,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
984,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
985,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
986,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
987,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
988,Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),,6
989,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
990,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
991,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
992,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
993,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
994,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
995,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
996,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
997,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
998,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
999,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1000,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1001,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1002,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1003,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1004,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1005,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1006,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1007,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1008,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1009,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1010,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1011,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1012,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1013,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1014,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1015,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1016,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1017,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1018,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1019,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1020,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1021,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1022,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1023,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1024,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1025,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1026,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1027,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1028,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),,6
1029,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1030,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1031,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),,6
1032,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1033,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1034,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1035,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1036,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1037,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1038,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1039,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1040,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
1041,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
1042,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
1043,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
1044,Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),,6
1045,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
