voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1151,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1167,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1168,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1169,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1178,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1179,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1208,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1209,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1215,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1216,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1217,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1218,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,Keith WALTERS (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1221,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1222,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1223,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1224,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1225,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1226,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1227,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1228,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1229,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1230,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1231,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1232,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1233,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1234,Keith WALTERS (Lab),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1235,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1236,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1237,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
1238,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
1239,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
1240,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
1241,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
1242,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
1243,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1244,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1245,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1246,Keith WALTERS (Lab),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1247,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1248,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1249,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1250,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1251,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1252,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1253,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1254,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1255,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1256,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1257,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1258,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1259,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1260,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
1261,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1262,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1263,Keith WALTERS (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1264,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1271,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1272,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1273,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1274,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1275,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1276,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1277,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1278,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1279,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1280,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1281,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1282,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1283,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1284,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1285,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1286,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1287,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1288,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1289,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1290,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1291,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1292,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1293,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1294,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1295,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1296,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1297,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1298,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1299,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1300,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1301,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1302,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1303,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1304,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1305,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1306,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1307,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1308,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1309,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1310,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1311,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1312,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,7
1313,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
1314,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
1315,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1316,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1317,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1318,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1319,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1320,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1321,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1322,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1323,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1324,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1325,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1326,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1327,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1328,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1329,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,,7
1330,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1331,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1332,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1333,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1334,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1335,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1336,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1337,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1338,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1339,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1340,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1341,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1342,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1343,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1344,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1345,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1346,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,,7
1347,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1348,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1349,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1350,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
