voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1205,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1206,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1207,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1208,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1209,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1210,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1211,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1212,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1213,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1214,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1215,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1216,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1217,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1218,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1219,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1220,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1221,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1222,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1223,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1224,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1225,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1226,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1227,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1228,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1229,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1230,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1231,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1232,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1233,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1234,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1235,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1236,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1237,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1238,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1239,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1240,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1241,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1242,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1243,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1244,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1245,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1246,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1247,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1248,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1249,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1250,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1251,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1252,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1253,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1254,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1255,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1256,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1257,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1258,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1259,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1260,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1261,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1262,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1263,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1264,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1265,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1266,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1267,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1268,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1269,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1270,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1271,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1272,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1273,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1274,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1275,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1276,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1277,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1278,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1279,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1280,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1281,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1282,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1283,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1284,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1285,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1286,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1287,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1288,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1289,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1290,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1291,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1292,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1293,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1294,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1295,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1296,Lab,Grn,Con,skipped,skipped,skipped,3,6
1297,Lab,Grn,Con,skipped,skipped,skipped,3,6
1298,Lab,Grn,Con,skipped,skipped,skipped,3,6
1299,Lab,Grn,Con,skipped,skipped,skipped,3,6
1300,Lab,Grn,Con,skipped,skipped,skipped,3,6
1301,Lab,Grn,Con,skipped,skipped,skipped,3,6
1302,Lab,Grn,Con,skipped,skipped,skipped,3,6
1303,Lab,Grn,Con,SNP,LD,SNP,3,6
1304,Lab,Grn,Con,LD,skipped,skipped,3,6
1305,Lab,Grn,Con,LD,SNP,SNP,3,6
1306,Lab,Grn,Con,LD,SNP,SNP,3,6
1307,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1308,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1309,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1310,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1311,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1312,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1313,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1314,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1315,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1316,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1317,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1318,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1319,Lab,Grn,SNP,Con,LD,SNP,3,6
1320,Lab,Grn,SNP,LD,skipped,skipped,3,6
1321,Lab,Grn,SNP,LD,SNP,Con,3,6
1322,Lab,Grn,SNP,SNP,skipped,skipped,3,6
1323,Lab,Grn,SNP,SNP,skipped,skipped,3,6
1324,Lab,Grn,SNP,SNP,skipped,skipped,3,6
1325,Lab,Grn,SNP,SNP,skipped,skipped,3,6
1326,Lab,Grn,SNP,SNP,Con,LD,3,6
1327,Lab,Grn,SNP,SNP,LD,Con,3,6
1328,Lab,Grn,SNP,SNP,LD,Con,3,6
1329,Lab,Grn,SNP,SNP,LD,Con,3,6
1330,Lab,Grn,SNP,SNP,LD,Con,3,6
1331,Lab,Grn,SNP,SNP,LD,Con,3,6
1332,Lab,Grn,SNP,SNP,LD,Con,3,6
1333,Lab,Grn,LD,skipped,skipped,skipped,3,6
1334,Lab,Grn,LD,skipped,skipped,skipped,3,6
1335,Lab,Grn,LD,skipped,skipped,skipped,3,6
1336,Lab,Grn,LD,skipped,skipped,skipped,3,6
1337,Lab,Grn,LD,skipped,skipped,skipped,3,6
1338,Lab,Grn,LD,skipped,skipped,skipped,3,6
1339,Lab,Grn,LD,skipped,skipped,skipped,3,6
1340,Lab,Grn,LD,skipped,skipped,skipped,3,6
1341,Lab,Grn,LD,skipped,skipped,skipped,3,6
1342,Lab,Grn,LD,skipped,skipped,skipped,3,6
1343,Lab,Grn,LD,skipped,skipped,skipped,3,6
1344,Lab,Grn,LD,skipped,skipped,skipped,3,6
1345,Lab,Grn,LD,skipped,skipped,skipped,3,6
1346,Lab,Grn,LD,skipped,skipped,skipped,3,6
1347,Lab,Grn,LD,skipped,skipped,skipped,3,6
1348,Lab,Grn,LD,skipped,skipped,skipped,3,6
1349,Lab,Grn,LD,skipped,skipped,skipped,3,6
1350,Lab,Grn,LD,skipped,skipped,skipped,3,6
1351,Lab,Grn,LD,skipped,skipped,skipped,3,6
1352,Lab,Grn,LD,skipped,skipped,skipped,3,6
1353,Lab,Grn,LD,skipped,skipped,skipped,3,6
1354,Lab,Grn,LD,skipped,skipped,skipped,3,6
1355,Lab,Grn,LD,skipped,skipped,skipped,3,6
1356,Lab,Grn,LD,skipped,skipped,skipped,3,6
1357,Lab,Grn,LD,skipped,skipped,skipped,3,6
1358,Lab,Grn,LD,skipped,skipped,skipped,3,6
1359,Lab,Grn,LD,skipped,skipped,skipped,3,6
1360,Lab,Grn,LD,skipped,skipped,skipped,3,6
1361,Lab,Grn,LD,skipped,skipped,skipped,3,6
1362,Lab,Grn,LD,skipped,skipped,skipped,3,6
1363,Lab,Grn,LD,skipped,skipped,skipped,3,6
1364,Lab,Grn,LD,skipped,skipped,skipped,3,6
1365,Lab,Grn,LD,skipped,skipped,skipped,3,6
1366,Lab,Grn,LD,skipped,skipped,skipped,3,6
1367,Lab,Grn,LD,skipped,skipped,skipped,3,6
1368,Lab,Grn,LD,skipped,skipped,skipped,3,6
1369,Lab,Grn,LD,skipped,skipped,skipped,3,6
1370,Lab,Grn,LD,skipped,skipped,skipped,3,6
1371,Lab,Grn,LD,skipped,skipped,skipped,3,6
1372,Lab,Grn,LD,skipped,skipped,skipped,3,6
1373,Lab,Grn,LD,skipped,skipped,skipped,3,6
1374,Lab,Grn,LD,skipped,skipped,skipped,3,6
1375,Lab,Grn,LD,skipped,skipped,skipped,3,6
1376,Lab,Grn,LD,skipped,skipped,skipped,3,6
1377,Lab,Grn,LD,Con,skipped,skipped,3,6
1378,Lab,Grn,LD,Con,skipped,skipped,3,6
1379,Lab,Grn,LD,Con,skipped,skipped,3,6
1380,Lab,Grn,LD,Con,skipped,skipped,3,6
1381,Lab,Grn,LD,Con,SNP,SNP,3,6
1382,Lab,Grn,LD,Con,SNP,SNP,3,6
1383,Lab,Grn,LD,Con,SNP,SNP,3,6
1384,Lab,Grn,LD,Con,SNP,SNP,3,6
1385,Lab,Grn,LD,Con,SNP,SNP,3,6
1386,Lab,Grn,LD,Con,SNP,SNP,3,6
1387,Lab,Grn,LD,SNP,skipped,skipped,3,6
1388,Lab,Grn,LD,SNP,Con,SNP,3,6
1389,Lab,Grn,LD,SNP,SNP,skipped,3,6
1390,Lab,Grn,LD,SNP,SNP,Con,3,6
1391,Lab,Grn,LD,SNP,SNP,Con,3,6
1392,Lab,Grn,LD,SNP,SNP,Con,3,6
1393,Lab,Grn,LD,SNP,SNP,Con,3,6
1394,Lab,Grn,LD,SNP,SNP,Con,3,6
1395,Lab,Grn,LD,SNP,SNP,Con,3,6
1396,Lab,Grn,LD,SNP,SNP,Con,3,6
1397,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1398,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1399,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1400,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1401,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1402,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1403,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1404,Lab,Grn,SNP,SNP,LD,Con,3,6
1405,Lab,Grn,SNP,SNP,LD,Con,3,6
1406,Lab,Grn,SNP,SNP,LD,Con,3,6
1407,Lab,Grn,SNP,LD,Con,SNP,3,6
1408,Lab,Grn,SNP,LD,SNP,Con,3,6
1409,Lab,Con,skipped,skipped,skipped,skipped,3,6
1410,Lab,Con,skipped,skipped,skipped,skipped,3,6
1411,Lab,Con,skipped,skipped,skipped,skipped,3,6
1412,Lab,Con,skipped,skipped,skipped,skipped,3,6
1413,Lab,Con,skipped,skipped,skipped,skipped,3,6
1414,Lab,Con,skipped,skipped,skipped,skipped,3,6
1415,Lab,Con,skipped,skipped,skipped,skipped,3,6
1416,Lab,Con,skipped,skipped,skipped,skipped,3,6
1417,Lab,Con,skipped,skipped,skipped,skipped,3,6
1418,Lab,Con,skipped,skipped,skipped,skipped,3,6
1419,Lab,Con,skipped,skipped,skipped,skipped,3,6
1420,Lab,Con,skipped,skipped,skipped,skipped,3,6
1421,Lab,Con,skipped,skipped,skipped,skipped,3,6
1422,Lab,Con,skipped,skipped,skipped,skipped,3,6
1423,Lab,Con,skipped,skipped,skipped,skipped,3,6
1424,Lab,Con,skipped,skipped,skipped,skipped,3,6
1425,Lab,Con,skipped,skipped,skipped,skipped,3,6
1426,Lab,Con,skipped,skipped,skipped,skipped,3,6
1427,Lab,Con,skipped,skipped,skipped,skipped,3,6
1428,Lab,Con,skipped,skipped,skipped,skipped,3,6
1429,Lab,Con,skipped,skipped,skipped,skipped,3,6
1430,Lab,Con,skipped,skipped,skipped,skipped,3,6
1431,Lab,Con,Grn,skipped,skipped,skipped,3,6
1432,Lab,Con,Grn,skipped,skipped,skipped,3,6
1433,Lab,Con,Grn,skipped,skipped,skipped,3,6
1434,Lab,Con,Grn,skipped,skipped,skipped,3,6
1435,Lab,Con,Grn,skipped,skipped,skipped,3,6
1436,Lab,Con,Grn,skipped,skipped,skipped,3,6
1437,Lab,Con,Grn,skipped,skipped,skipped,3,6
1438,Lab,Con,Grn,skipped,skipped,skipped,3,6
1439,Lab,Con,Grn,skipped,skipped,skipped,3,6
1440,Lab,Con,Grn,skipped,skipped,skipped,3,6
1441,Lab,Con,Grn,skipped,skipped,skipped,3,6
1442,Lab,Con,Grn,skipped,skipped,skipped,3,6
1443,Lab,Con,Grn,skipped,skipped,skipped,3,6
1444,Lab,Con,Grn,skipped,skipped,skipped,3,6
1445,Lab,Con,Grn,SNP,LD,SNP,3,6
1446,Lab,Con,Grn,SNP,LD,SNP,3,6
1447,Lab,Con,Grn,SNP,LD,SNP,3,6
1448,Lab,Con,Grn,SNP,SNP,LD,3,6
1449,Lab,Con,Grn,LD,skipped,skipped,3,6
1450,Lab,Con,Grn,LD,skipped,skipped,3,6
1451,Lab,Con,Grn,LD,skipped,skipped,3,6
1452,Lab,Con,Grn,LD,skipped,skipped,3,6
1453,Lab,Con,Grn,LD,skipped,skipped,3,6
1454,Lab,Con,Grn,LD,SNP,SNP,3,6
1455,Lab,Con,Grn,LD,SNP,SNP,3,6
1456,Lab,Con,Grn,LD,SNP,SNP,3,6
1457,Lab,Con,Grn,LD,SNP,SNP,3,6
1458,Lab,Con,SNP,skipped,skipped,skipped,3,6
1459,Lab,Con,SNP,skipped,skipped,skipped,3,6
1460,Lab,Con,SNP,skipped,skipped,skipped,3,6
1461,Lab,Con,SNP,skipped,skipped,skipped,3,6
1462,Lab,Con,SNP,skipped,skipped,skipped,3,6
1463,Lab,Con,SNP,Grn,LD,SNP,3,6
1464,Lab,Con,SNP,SNP,skipped,skipped,3,6
1465,Lab,Con,SNP,SNP,Grn,LD,3,6
1466,Lab,Con,SNP,SNP,LD,Grn,3,6
1467,Lab,Con,SNP,SNP,LD,Grn,3,6
1468,Lab,Con,LD,skipped,skipped,skipped,3,6
1469,Lab,Con,LD,skipped,skipped,skipped,3,6
1470,Lab,Con,LD,skipped,skipped,skipped,3,6
1471,Lab,Con,LD,skipped,skipped,skipped,3,6
1472,Lab,Con,LD,skipped,skipped,skipped,3,6
1473,Lab,Con,LD,skipped,skipped,skipped,3,6
1474,Lab,Con,LD,skipped,skipped,skipped,3,6
1475,Lab,Con,LD,skipped,skipped,skipped,3,6
1476,Lab,Con,LD,skipped,skipped,skipped,3,6
1477,Lab,Con,LD,skipped,skipped,skipped,3,6
1478,Lab,Con,LD,skipped,skipped,skipped,3,6
1479,Lab,Con,LD,skipped,skipped,skipped,3,6
1480,Lab,Con,LD,skipped,skipped,skipped,3,6
1481,Lab,Con,LD,skipped,skipped,skipped,3,6
1482,Lab,Con,LD,skipped,skipped,skipped,3,6
1483,Lab,Con,LD,skipped,skipped,skipped,3,6
1484,Lab,Con,LD,skipped,skipped,skipped,3,6
1485,Lab,Con,LD,skipped,skipped,skipped,3,6
1486,Lab,Con,LD,skipped,skipped,skipped,3,6
1487,Lab,Con,LD,skipped,skipped,skipped,3,6
1488,Lab,Con,LD,skipped,skipped,skipped,3,6
1489,Lab,Con,LD,Grn,skipped,skipped,3,6
1490,Lab,Con,LD,Grn,skipped,skipped,3,6
1491,Lab,Con,LD,Grn,skipped,skipped,3,6
1492,Lab,Con,LD,Grn,skipped,skipped,3,6
1493,Lab,Con,LD,Grn,skipped,skipped,3,6
1494,Lab,Con,LD,Grn,SNP,SNP,3,6
1495,Lab,Con,LD,Grn,SNP,SNP,3,6
1496,Lab,Con,LD,Grn,SNP,SNP,3,6
1497,Lab,Con,LD,Grn,SNP,SNP,3,6
1498,Lab,Con,LD,Grn,SNP,SNP,3,6
1499,Lab,Con,LD,Grn,SNP,SNP,3,6
1500,Lab,Con,LD,Grn,SNP,SNP,3,6
1501,Lab,Con,SNP,skipped,skipped,skipped,3,6
1502,Lab,Con,SNP,SNP,skipped,skipped,3,6
1503,Lab,Con,SNP,SNP,Grn,LD,3,6
1504,Lab,Con,SNP,SNP,LD,Grn,3,6
1505,Lab,Con,SNP,SNP,LD,Grn,3,6
1506,Lab,Con,SNP,SNP,LD,Grn,3,6
1507,Lab,Con,SNP,LD,SNP,Grn,3,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1510,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1511,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1512,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1513,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1514,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1515,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1516,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1517,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1518,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1519,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1520,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1521,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1522,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1523,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1524,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1525,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1526,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1527,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1528,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1529,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1530,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1531,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1532,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1533,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1534,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1535,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1536,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1537,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1538,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1539,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1540,Lab,SNP,Grn,LD,Con,SNP,3,6
1541,Lab,SNP,Grn,LD,SNP,skipped,3,6
1542,Lab,SNP,Grn,LD,SNP,Con,3,6
1543,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1544,Lab,SNP,Con,skipped,skipped,skipped,3,6
1545,Lab,SNP,Con,skipped,skipped,skipped,3,6
1546,Lab,SNP,Con,skipped,skipped,skipped,3,6
1547,Lab,SNP,Con,skipped,skipped,skipped,3,6
1548,Lab,SNP,Con,LD,SNP,Grn,3,6
1549,Lab,SNP,Con,SNP,LD,Grn,3,6
1550,Lab,SNP,Con,SNP,LD,Grn,3,6
1551,Lab,SNP,Con,SNP,LD,Grn,3,6
1552,Lab,SNP,LD,skipped,skipped,skipped,3,6
1553,Lab,SNP,LD,skipped,skipped,skipped,3,6
1554,Lab,SNP,LD,skipped,skipped,skipped,3,6
1555,Lab,SNP,LD,skipped,skipped,skipped,3,6
1556,Lab,SNP,LD,skipped,skipped,skipped,3,6
1557,Lab,SNP,LD,skipped,skipped,skipped,3,6
1558,Lab,SNP,LD,skipped,skipped,skipped,3,6
1559,Lab,SNP,LD,skipped,skipped,skipped,3,6
1560,Lab,SNP,LD,skipped,skipped,skipped,3,6
1561,Lab,SNP,LD,skipped,skipped,skipped,3,6
1562,Lab,SNP,LD,skipped,skipped,skipped,3,6
1563,Lab,SNP,LD,skipped,skipped,skipped,3,6
1564,Lab,SNP,LD,skipped,skipped,skipped,3,6
1565,Lab,SNP,LD,skipped,skipped,skipped,3,6
1566,Lab,SNP,LD,skipped,skipped,skipped,3,6
1567,Lab,SNP,LD,Grn,SNP,Con,3,6
1568,Lab,SNP,LD,Grn,SNP,Con,3,6
1569,Lab,SNP,LD,Con,Grn,SNP,3,6
1570,Lab,SNP,LD,Con,SNP,Grn,3,6
1571,Lab,SNP,LD,SNP,Grn,Con,3,6
1572,Lab,SNP,LD,SNP,Grn,Con,3,6
1573,Lab,SNP,LD,SNP,Grn,Con,3,6
1574,Lab,SNP,LD,SNP,Grn,Con,3,6
1575,Lab,SNP,LD,SNP,Grn,Con,3,6
1576,Lab,SNP,LD,SNP,Con,Grn,3,6
1577,Lab,SNP,LD,SNP,Con,Grn,3,6
1578,Lab,SNP,LD,SNP,Con,Grn,3,6
1579,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1580,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1581,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1582,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1583,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1584,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1585,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1586,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1587,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1588,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1589,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1590,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1591,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1592,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1593,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1594,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1595,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1596,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1597,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1598,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1599,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1600,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1601,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1602,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1603,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1604,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1605,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1606,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1607,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1608,Lab,SNP,SNP,skipped,skipped,skipped,3,6
