voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
545,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
546,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
547,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
548,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
549,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
550,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
551,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
552,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
553,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
554,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
555,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
556,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
557,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
558,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
559,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
560,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
561,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
562,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
563,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
564,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
565,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
566,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
567,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
568,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
569,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
570,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
571,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
572,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
573,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
574,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
575,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
576,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,skipped,,7
577,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
578,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
579,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
580,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
581,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
582,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
583,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
584,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(LD) Richard BRODIE,skipped,skipped,skipped,,7
585,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
586,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
587,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
588,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
589,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,,7
590,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,,7
591,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,,7
592,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(LD) Richard BRODIE,skipped,skipped,,7
593,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
594,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
595,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
596,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
597,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
598,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
599,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
600,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
601,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
602,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
603,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
604,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
605,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
606,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
607,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
608,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
609,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
610,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
611,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
612,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
613,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
614,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
615,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
616,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
617,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
618,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
619,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
620,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
621,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
622,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
623,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
624,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
625,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
626,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
627,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
628,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
629,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
630,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
631,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
632,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
633,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
634,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
635,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
636,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
637,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
638,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
639,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
640,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
641,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
642,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
643,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
644,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
645,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
646,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
647,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
648,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
649,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
650,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
651,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
652,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
653,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
654,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
655,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
656,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
657,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
658,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
659,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
660,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
661,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
662,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
663,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
664,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
665,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
666,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,,7
667,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,,7
668,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,skipped,skipped,skipped,,7
669,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,,7
670,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,,7
671,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,,7
672,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
673,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
674,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
675,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
676,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
677,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
678,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
679,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
680,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
681,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
682,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
683,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
684,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
685,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
686,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
687,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
688,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
689,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
690,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
691,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
692,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
693,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
694,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
695,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
696,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
697,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
698,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,,7
699,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,,7
700,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,,7
701,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,,7
702,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,,7
703,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,,7
704,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,,7
705,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,,7
706,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
707,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
708,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
709,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
710,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
711,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
712,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
713,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
714,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
715,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
716,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
717,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,,7
718,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,,7
719,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,,7
720,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Lab) Sean MARSHALL,skipped,skipped,,7
721,(Con) Ian CARRUTHERS,(Con) Brian POPE,(LD) Richard BRODIE,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
722,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
723,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
724,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
725,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
726,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
727,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
728,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
729,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
730,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
731,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
732,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
733,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
734,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
735,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
736,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
737,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
738,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
739,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
740,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
741,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
742,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
743,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
744,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
745,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
746,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
747,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
748,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
749,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
750,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
751,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
752,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
753,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
754,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
755,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
756,(Con) Ian CARRUTHERS,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
