voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Con,LD,SFP,Grn,UKIP,Lab,SNP,skipped,,8
871,Con,LD,SFP,Lab,UKIP,Grn,SNP,skipped,,8
872,Con,LD,SFP,Lab,UKIP,SNP,Grn,skipped,,8
873,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
874,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
875,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
876,Con,LD,Grn,SFP,Lab,SNP,UKIP,skipped,,8
877,Con,LD,Grn,UKIP,SFP,Lab,SNP,skipped,,8
878,Con,LD,Grn,UKIP,SFP,SNP,Lab,skipped,,8
879,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
880,Con,LD,Grn,Lab,SFP,UKIP,SNP,skipped,,8
881,Con,LD,Grn,Lab,SFP,SNP,UKIP,skipped,,8
882,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
883,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
884,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
885,Con,LD,UKIP,SFP,Lab,Grn,SNP,skipped,,8
886,Con,LD,UKIP,SFP,Lab,Grn,SNP,skipped,,8
887,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
888,Con,LD,UKIP,Lab,SFP,Grn,SNP,skipped,,8
889,Con,LD,UKIP,Lab,SFP,Grn,SNP,skipped,,8
890,Con,LD,UKIP,Lab,Grn,SFP,SNP,skipped,,8
891,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
892,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
893,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
894,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
895,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
896,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
897,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
898,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
899,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
900,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
901,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
902,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
903,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
904,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
905,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
906,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
907,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
908,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
909,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
910,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
911,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
912,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
913,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
914,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
915,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
916,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
917,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
918,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
919,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
920,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
921,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
922,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
923,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
924,Con,LD,Lab,SFP,Grn,UKIP,SNP,skipped,,8
925,Con,LD,Lab,SFP,Grn,UKIP,SNP,skipped,,8
926,Con,LD,Lab,SFP,Grn,UKIP,SNP,skipped,,8
927,Con,LD,Lab,SFP,UKIP,skipped,skipped,skipped,,8
928,Con,LD,Lab,SFP,UKIP,Grn,SNP,skipped,,8
929,Con,LD,Lab,SFP,UKIP,Grn,SNP,skipped,,8
930,Con,LD,Lab,SFP,UKIP,Grn,SNP,skipped,,8
931,Con,LD,Lab,SFP,UKIP,Grn,SNP,skipped,,8
932,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
933,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
934,Con,LD,Lab,Grn,SFP,UKIP,SNP,skipped,,8
935,Con,LD,Lab,Grn,SFP,UKIP,SNP,skipped,,8
936,Con,LD,Lab,Grn,UKIP,SNP,SFP,skipped,,8
937,Con,LD,Lab,Grn,UKIP,SNP,SFP,skipped,,8
938,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
939,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
940,Con,LD,Lab,UKIP,SFP,Grn,SNP,skipped,,8
941,Con,LD,Lab,UKIP,SFP,Grn,SNP,skipped,,8
942,Con,LD,Lab,UKIP,SFP,Grn,SNP,skipped,,8
943,Con,LD,Lab,UKIP,SFP,SNP,Grn,skipped,,8
944,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,,8
945,Con,LD,Lab,UKIP,Grn,SFP,SNP,skipped,,8
946,Con,LD,Lab,UKIP,Grn,SFP,SNP,skipped,,8
947,Con,LD,Lab,SNP,SFP,Grn,UKIP,skipped,,8
948,Con,LD,Lab,SNP,Grn,UKIP,SFP,skipped,,8
949,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1102,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1104,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
1105,Con,Lab,SFP,LD,Grn,UKIP,SNP,skipped,,8
1106,Con,Lab,SFP,LD,Grn,SNP,skipped,skipped,,8
1107,Con,Lab,SFP,LD,UKIP,Grn,SNP,skipped,,8
1108,Con,Lab,SFP,LD,UKIP,Grn,SNP,skipped,,8
1109,Con,Lab,SFP,LD,UKIP,Grn,SNP,skipped,,8
1110,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1112,Con,Lab,Grn,LD,SFP,SNP,UKIP,skipped,,8
1113,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
1114,Con,Lab,UKIP,LD,SFP,skipped,skipped,skipped,,8
1115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,Lab,LD,SFP,Grn,UKIP,SNP,skipped,,8
1189,Con,Lab,LD,SFP,Grn,UKIP,SNP,skipped,,8
1190,Con,Lab,LD,SFP,Grn,UKIP,SNP,skipped,,8
1191,Con,Lab,LD,SFP,Grn,UKIP,SNP,skipped,,8
1192,Con,Lab,LD,SFP,Grn,SNP,skipped,skipped,,8
1193,Con,Lab,LD,SFP,Grn,SNP,UKIP,skipped,,8
1194,Con,Lab,LD,SFP,UKIP,skipped,skipped,skipped,,8
1195,Con,Lab,LD,SFP,UKIP,skipped,skipped,skipped,,8
1196,Con,Lab,LD,SFP,UKIP,Grn,SNP,skipped,,8
1197,Con,Lab,LD,SFP,UKIP,Grn,SNP,skipped,,8
1198,Con,Lab,LD,SFP,UKIP,Grn,SNP,skipped,,8
1199,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1200,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1201,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1202,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1203,Con,Lab,LD,Grn,SFP,UKIP,SNP,skipped,,8
1204,Con,Lab,LD,Grn,SFP,SNP,UKIP,skipped,,8
1205,Con,Lab,LD,Grn,UKIP,SFP,SNP,skipped,,8
1206,Con,Lab,LD,Grn,UKIP,SNP,SFP,skipped,,8
1207,Con,Lab,LD,Grn,UKIP,SNP,SFP,skipped,,8
1208,Con,Lab,LD,Grn,SNP,UKIP,SFP,skipped,,8
1209,Con,Lab,LD,Grn,SNP,UKIP,SFP,skipped,,8
1210,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
1211,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
1212,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
1213,Con,Lab,LD,UKIP,SFP,skipped,skipped,skipped,,8
1214,Con,Lab,LD,UKIP,SFP,skipped,skipped,skipped,,8
1215,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1216,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
