voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1474,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,John PATRICK (Con),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1550,John PATRICK (Con),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1551,John PATRICK (Con),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1552,John PATRICK (Con),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1553,John PATRICK (Con),DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,,7
1554,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1555,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1556,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1557,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1558,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1559,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1560,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1561,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1562,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1563,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1564,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,,7
1565,John PATRICK (Con),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
1566,John PATRICK (Con),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1567,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1568,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1569,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1570,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1571,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1572,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1573,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1574,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1575,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1576,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1577,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1578,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1579,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1580,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1581,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1582,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1583,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1584,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1585,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1586,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1587,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1588,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1589,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1590,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1591,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1592,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1593,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1594,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1595,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1596,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1597,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1598,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1599,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1600,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1601,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1602,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1603,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1604,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1605,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1606,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1607,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
1608,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1609,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
1610,John PATRICK (Con),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
1611,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1628,John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1629,John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
1630,John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
1631,John PATRICK (Con),Colin CHALMERS (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1632,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1633,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1634,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1635,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1636,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1637,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1638,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1639,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1640,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1641,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1642,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1643,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1644,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1645,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1646,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1647,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1648,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,,7
1649,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,,7
1650,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
1651,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
1652,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
1653,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1654,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1655,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1656,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,,7
1657,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,,7
1658,John PATRICK (Con),Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,,7
1659,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1660,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1661,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1662,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1663,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),skipped,skipped,,7
1664,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
1665,John PATRICK (Con),Colin CHALMERS (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
1666,John PATRICK (Con),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1667,John PATRICK (Con),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1668,John PATRICK (Con),Colin CHALMERS (SNP),GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1669,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1670,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1671,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1673,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1674,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1675,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1676,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1677,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1678,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1679,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1680,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1681,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1682,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1683,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1684,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1685,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1686,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1687,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1688,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1689,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1690,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1691,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1692,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1693,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1694,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1695,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1696,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1697,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1698,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1699,John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1700,John PATRICK (Con),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
1701,John PATRICK (Con),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1702,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1703,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1704,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1705,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1706,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1707,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1708,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1709,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1710,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1711,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1712,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1713,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1714,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1715,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1716,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1717,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1718,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1719,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1720,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1721,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1722,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1723,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1724,John PATRICK (Con),Georgie THOMSON (SNP),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
