voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
123,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
124,SNP,Lab,Tony GRIMASON (Ind),Grn,SNP,Con,Lab,4,7
125,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
126,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
127,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
128,Grn,SNP,SNP,Tony GRIMASON (Ind),Con,Lab,Lab,4,7
129,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
130,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
131,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
132,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
133,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
134,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
135,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
136,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
137,Lab,SNP,SNP,Lab,Grn,Tony GRIMASON (Ind),Con,4,7
138,SNP,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
139,SNP,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
140,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
141,SNP,Lab,Grn,SNP,Lab,Tony GRIMASON (Ind),Con,4,7
142,Lab,Tony GRIMASON (Ind),Lab,SNP,Con,SNP,Grn,4,7
143,SNP,Con,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,4,7
144,Grn,Lab,SNP,SNP,Lab,Tony GRIMASON (Ind),skipped,4,7
145,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,4,7
146,SNP,SNP,Tony GRIMASON (Ind),Lab,Lab,Con,Grn,4,7
147,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),skipped,skipped,4,7
148,Lab,Lab,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,4,7
149,Lab,Lab,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,4,7
150,Lab,Lab,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,4,7
151,Lab,Con,Lab,Grn,skipped,skipped,skipped,4,7
152,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Con,Grn,4,7
153,Tony GRIMASON (Ind),SNP,SNP,Grn,Lab,Lab,Con,4,7
154,SNP,Lab,Lab,SNP,Grn,Tony GRIMASON (Ind),skipped,4,7
155,SNP,SNP,Lab,Grn,Lab,Con,Tony GRIMASON (Ind),4,7
156,Lab,SNP,Lab,Tony GRIMASON (Ind),SNP,Con,Grn,4,7
157,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
158,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
159,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
160,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
161,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
162,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
163,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
164,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
165,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
166,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
167,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
168,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
169,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
170,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
171,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
172,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
173,Tony GRIMASON (Ind),Con,SNP,SNP,Grn,Lab,Lab,4,7
174,Tony GRIMASON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
175,SNP,Lab,Lab,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
176,SNP,Lab,Lab,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
177,SNP,SNP,Tony GRIMASON (Ind),Lab,Lab,Grn,Con,4,7
178,Lab,Lab,SNP,Tony GRIMASON (Ind),Grn,SNP,Con,4,7
179,Lab,Lab,SNP,Tony GRIMASON (Ind),Grn,SNP,Con,4,7
180,Lab,Tony GRIMASON (Ind),SNP,SNP,Lab,Grn,Con,4,7
181,SNP,SNP,Grn,Lab,Tony GRIMASON (Ind),Lab,Con,4,7
182,SNP,SNP,Grn,Lab,Tony GRIMASON (Ind),Lab,Con,4,7
183,SNP,SNP,Grn,Lab,Tony GRIMASON (Ind),Lab,Con,4,7
184,SNP,SNP,Grn,Lab,Tony GRIMASON (Ind),Lab,Con,4,7
185,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
186,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
187,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
188,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
189,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
190,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
191,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
192,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
193,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
194,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
195,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
196,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
197,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
198,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
199,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
200,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
201,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
202,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
203,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
204,Lab,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
205,Lab,Tony GRIMASON (Ind),Grn,Lab,SNP,SNP,Con,4,7
206,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
207,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
208,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
209,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
210,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
211,Con,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,4,7
212,Con,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,4,7
213,Con,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,4,7
214,Con,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,4,7
215,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
216,SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,7
217,Lab,Lab,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,4,7
218,Lab,Lab,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,4,7
219,Con,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
220,Con,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
221,Con,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
222,Con,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
223,Con,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
224,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,Con,4,7
225,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,Con,4,7
226,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,Con,4,7
227,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,Con,4,7
228,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
229,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
230,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
231,Grn,Lab,Tony GRIMASON (Ind),Lab,SNP,SNP,Con,4,7
232,SNP,SNP,Grn,Lab,Lab,Con,Tony GRIMASON (Ind),4,7
233,Lab,SNP,Tony GRIMASON (Ind),Grn,SNP,Con,Lab,4,7
234,Lab,Tony GRIMASON (Ind),Lab,SNP,Grn,SNP,Con,4,7
235,Lab,Grn,SNP,SNP,Tony GRIMASON (Ind),Con,Lab,4,7
236,SNP,Lab,SNP,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
237,SNP,Lab,SNP,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
238,SNP,Lab,SNP,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
239,Lab,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
240,Lab,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
241,Lab,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,skipped,4,7
242,SNP,SNP,Lab,Grn,Lab,Tony GRIMASON (Ind),Con,4,7
243,SNP,SNP,Lab,Grn,Lab,Tony GRIMASON (Ind),Con,4,7
244,SNP,SNP,Lab,Grn,Lab,Tony GRIMASON (Ind),Con,4,7
245,SNP,SNP,Lab,Grn,Lab,Tony GRIMASON (Ind),Con,4,7
246,Lab,SNP,Con,Tony GRIMASON (Ind),Lab,Grn,SNP,4,7
247,Lab,Tony GRIMASON (Ind),Lab,Con,skipped,skipped,skipped,4,7
248,Lab,Lab,Tony GRIMASON (Ind),Grn,SNP,SNP,Con,4,7
249,Lab,Lab,SNP,Tony GRIMASON (Ind),SNP,Con,Grn,4,7
250,Lab,Lab,SNP,Tony GRIMASON (Ind),SNP,Con,Grn,4,7
251,SNP,SNP,Tony GRIMASON (Ind),Lab,Lab,skipped,skipped,4,7
252,SNP,SNP,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,4,7
253,SNP,SNP,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,4,7
254,Grn,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Con,4,7
255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
